sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
21,2022-04-11 05:01:40.918864+00:00,3.3731990,9.7685776,26.2328587,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7685776
22,2022-04-11 05:01:44.292050+00:00,3.3732133,9.7684956,26.2049103,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7684956
23,2022-04-11 05:01:47.665783+00:00,3.3737288,9.7655106,26.1661263,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7655106
24,2022-04-11 05:01:51.039160+00:00,3.3734519,9.7671127,26.1172619,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7671127
25,2022-04-11 05:01:54.412500+00:00,3.3735092,9.7667809,26.0853424,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7667809
26,2022-04-11 05:01:57.785934+00:00,3.3733921,9.7674599,26.0798759,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7674599
27,2022-04-11 05:02:01.159359+00:00,3.3733561,9.7676678,26.0785103,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7676678
28,2022-04-11 05:02:04.533248+00:00,3.3739109,9.7644558,26.0728855,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7644558
29,2022-04-11 05:02:07.906712+00:00,3.3735819,9.7663603,26.0524349,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7663603
30,2022-04-11 05:02:11.279765+00:00,3.3730812,9.7692595,26.0296783,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7692595
31,2022-04-11 05:02:14.653028+00:00,3.3734229,9.7672806,25.9905033,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7672806
32,2022-04-11 05:02:18.026787+00:00,3.3736637,9.7658873,25.9655991,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7658873
33,2022-04-11 05:02:21.400223+00:00,3.3734894,9.7668962,25.9065304,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7668962
34,2022-04-11 05:02:24.773832+00:00,3.3735628,9.7664709,25.8844109,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7664709
35,2022-04-11 05:02:28.147033+00:00,3.3732219,9.7684450,25.8873730,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7684450
36,2022-04-11 05:02:31.520462+00:00,3.3735292,9.7666655,25.8786678,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7666655
37,2022-04-11 05:02:34.894371+00:00,3.3739767,9.7640743,25.8756847,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7640743
38,2022-04-11 05:02:38.267638+00:00,3.3732874,9.7680655,25.8484688,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7680655
39,2022-04-11 05:02:41.640774+00:00,3.3731391,9.7689247,25.8190575,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7689247
40,2022-04-11 05:02:45.014298+00:00,3.3735623,9.7664738,25.7940102,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7664738
41,2022-04-11 05:02:48.387925+00:00,3.3736305,9.7660780,25.7508545,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7660780
42,2022-04-11 05:02:51.761162+00:00,3.3734148,9.7673283,25.7033081,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7673283
43,2022-04-11 05:02:55.134604+00:00,3.3735070,9.7667942,25.6909237,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7667942
44,2022-04-11 05:02:58.507929+00:00,3.3732579,9.7682371,25.6936436,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7682371
45,2022-04-11 05:03:01.881667+00:00,3.3737154,9.7655869,25.6871433,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7655869
46,2022-04-11 05:03:05.255408+00:00,3.3737953,9.7651253,25.6761894,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7651253
47,2022-04-11 05:03:08.628477+00:00,3.3731484,9.7688704,25.6518803,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7688704
48,2022-04-11 05:03:12.001677+00:00,3.3731976,9.7685862,25.6128902,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7685862
49,2022-04-11 05:03:15.375338+00:00,3.3736820,9.7657814,25.5825214,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7657814
50,2022-04-11 05:03:18.748828+00:00,3.3735204,9.7667160,25.5370998,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7667160
51,2022-04-11 05:03:22.122045+00:00,3.3735003,9.7668324,25.5068874,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7668324
52,2022-04-11 05:03:25.495469+00:00,3.3732474,9.7682972,25.5029221,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7682972
53,2022-04-11 05:03:28.868918+00:00,3.3734789,9.7669573,25.5069523,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7669573
54,2022-04-11 05:03:32.242718+00:00,3.3738537,9.7647867,25.4997635,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7647867
55,2022-04-11 05:03:35.616246+00:00,3.3734770,9.7669687,25.4733124,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7669687
56,2022-04-11 05:03:38.989202+00:00,3.3730574,9.7693977,25.4462433,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7693977
57,2022-04-11 05:03:42.362466+00:00,3.3734670,9.7670259,25.4130001,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7670259
58,2022-04-11 05:03:45.736318+00:00,3.3736849,9.7657633,25.3801441,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7657633
59,2022-04-11 05:03:49.109668+00:00,3.3734393,9.7671862,25.3301945,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7671862
60,2022-04-11 05:03:52.483018+00:00,3.3734775,9.7669649,25.3143024,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7669649
61,2022-04-11 05:03:55.856219+00:00,3.3732491,9.7682877,25.3169022,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7682877
62,2022-04-11 05:03:59.229854+00:00,3.3735785,9.7663794,25.3050995,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7663794
63,2022-04-11 05:04:02.603702+00:00,3.3738608,9.7647457,25.2978535,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7647457
64,2022-04-11 05:04:05.976775+00:00,3.3732083,9.7685242,25.2731228,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7685242
