sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
18,2022-04-18 14:37:31.993415+00:00,3.3732662,9.7681885,26.2875710,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7681885
19,2022-04-18 14:37:35.366868+00:00,3.3735619,9.7664757,26.2830105,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7664757
20,2022-04-18 14:37:38.740728+00:00,3.3739212,9.7643957,26.2779922,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7643957
21,2022-04-18 14:37:42.113991+00:00,3.3733411,9.7677546,26.2455425,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7677546
22,2022-04-18 14:37:45.486845+00:00,3.3730221,9.7696018,26.2236919,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7696018
23,2022-04-18 14:37:48.860463+00:00,3.3736444,9.7659988,26.1868706,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7659988
24,2022-04-18 14:37:52.233644+00:00,3.3735750,9.7664003,26.1442013,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7664003
25,2022-04-18 14:37:55.607365+00:00,3.3734255,9.7672653,26.0991383,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7672653
26,2022-04-18 14:37:58.980805+00:00,3.3734927,9.7668762,26.0885124,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7668762
27,2022-04-18 14:38:02.354031+00:00,3.3732274,9.7684135,26.0899487,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7684135
28,2022-04-18 14:38:05.727698+00:00,3.3738246,9.7649555,26.0913162,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7649555
29,2022-04-18 14:38:09.101335+00:00,3.3737354,9.7654715,26.0750484,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7654715
30,2022-04-18 14:38:12.474344+00:00,3.3730593,9.7693872,26.0452518,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7693872
31,2022-04-18 14:38:15.847361+00:00,3.3732812,9.7681017,26.0152092,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7681017
32,2022-04-18 14:38:19.221210+00:00,3.3736978,9.7656889,25.9819794,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7656889
33,2022-04-18 14:38:22.594586+00:00,3.3734651,9.7670364,25.9305363,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7670364
34,2022-04-18 14:38:25.968035+00:00,3.3735127,9.7667608,25.9070702,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7667608
35,2022-04-18 14:38:29.340993+00:00,3.3732641,9.7682009,25.9075413,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7682009
36,2022-04-18 14:38:32.714703+00:00,3.3734820,9.7669392,25.8985519,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7669392
37,2022-04-18 14:38:36.088567+00:00,3.3739352,9.7643147,25.8957920,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7643147
38,2022-04-18 14:38:39.461886+00:00,3.3734407,9.7671776,25.8699894,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7671776
39,2022-04-18 14:38:42.834871+00:00,3.3729849,9.7698183,25.8430538,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7698183
40,2022-04-18 14:38:46.208302+00:00,3.3734841,9.7669258,25.8099957,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7669258
41,2022-04-18 14:38:49.581859+00:00,3.3736310,9.7660761,25.7795544,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7660761
42,2022-04-18 14:38:52.955302+00:00,3.3734601,9.7670660,25.7231483,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7670660
43,2022-04-18 14:38:56.328621+00:00,3.3734884,9.7669010,25.7109203,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7669010
44,2022-04-18 14:38:59.701655+00:00,3.3732579,9.7682371,25.7138004,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7682371
45,2022-04-18 14:39:03.075493+00:00,3.3736382,9.7660351,25.7082863,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7660351
46,2022-04-18 14:39:06.449131+00:00,3.3738194,9.7649851,25.6964054,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7649851
47,2022-04-18 14:39:09.822312+00:00,3.3732014,9.7685633,25.6719055,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7685633
48,2022-04-18 14:39:13.195494+00:00,3.3731527,9.7688456,25.6484871,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7688456
49,2022-04-18 14:39:16.569107+00:00,3.3736293,9.7660847,25.6081676,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7660847
50,2022-04-18 14:39:19.942559+00:00,3.3734827,9.7669344,25.5628319,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7669344
51,2022-04-18 14:39:23.315926+00:00,3.3734159,9.7673216,25.5294590,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7673216
52,2022-04-18 14:39:26.689279+00:00,3.3734128,9.7673397,25.5185261,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7673397
53,2022-04-18 14:39:30.062627+00:00,3.3733749,9.7675591,25.5205555,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7675591
54,2022-04-18 14:39:33.436213+00:00,3.3737640,9.7653065,25.5227795,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7653065
55,2022-04-18 14:39:36.809820+00:00,3.3736665,9.7658701,25.5005054,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7658701
56,2022-04-18 14:39:40.182929+00:00,3.3730307,9.7695522,25.4700756,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7695522
57,2022-04-18 14:39:43.556279+00:00,3.3733215,9.7678680,25.4416447,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7678680
58,2022-04-18 14:39:46.929887+00:00,3.3736825,9.7657776,25.4098854,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7657776
59,2022-04-18 14:39:50.303238+00:00,3.3733830,9.7675114,25.3613472,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7675114
60,2022-04-18 14:39:53.676547+00:00,3.3734946,9.7668648,25.3373089,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7668648
61,2022-04-18 14:39:57.049932+00:00,3.3732390,9.7683458,25.3412876,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7683458
62,2022-04-18 14:40:00.423333+00:00,3.3734999,9.7668352,25.3295288,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7668352
63,2022-04-18 14:40:03.797219+00:00,3.3738973,9.7645340,25.3290997,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7645340
64,2022-04-18 14:40:07.170346+00:00,3.3733153,9.7679033,25.3025265,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7679033
