sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
16,2022-02-17 08:25:25.124305+00:00,3.3731351,9.7689476,26.4110107,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7689476
17,2022-02-17 08:25:28.497689+00:00,3.3734210,9.7672920,26.3765755,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7672920
18,2022-02-17 08:25:31.871360+00:00,3.3737454,9.7654133,26.3431129,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7654133
19,2022-02-17 08:25:35.244814+00:00,3.3734951,9.7668629,26.2977104,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7668629
20,2022-02-17 08:25:38.618209+00:00,3.3735218,9.7667084,26.2730923,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7667084
21,2022-02-17 08:25:41.991510+00:00,3.3733034,9.7679729,26.2745934,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7679729
22,2022-02-17 08:25:45.365095+00:00,3.3735693,9.7664328,26.2571049,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7664328
23,2022-02-17 08:25:48.738930+00:00,3.3738079,9.7650518,26.2519112,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7650518
24,2022-02-17 08:25:52.112521+00:00,3.3734250,9.7672691,26.2332745,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7672691
25,2022-02-17 08:25:55.485781+00:00,3.3731985,9.7685814,26.1972771,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7685814
26,2022-02-17 08:25:58.859295+00:00,3.3734555,9.7670918,26.1726856,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7670918
27,2022-02-17 08:26:02.232921+00:00,3.3736379,9.7660351,26.1344070,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7660351
28,2022-02-17 08:26:05.606574+00:00,3.3734913,9.7668848,26.0888309,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7668848
29,2022-02-17 08:26:08.980082+00:00,3.3734341,9.7672157,26.0739536,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7672157
30,2022-02-17 08:26:12.353377+00:00,3.3733511,9.7676973,26.0676041,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7676973
31,2022-02-17 08:26:15.727363+00:00,3.3737381,9.7654562,26.0644646,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7654562
32,2022-02-17 08:26:19.101224+00:00,3.3737736,9.7652502,26.0502529,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7652502
33,2022-02-17 08:26:22.474554+00:00,3.3731709,9.7687407,26.0221920,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7687407
34,2022-02-17 08:26:25.847990+00:00,3.3733115,9.7679253,26.0007572,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7679253
35,2022-02-17 08:26:29.221689+00:00,3.3735800,9.7663717,25.9583969,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7663717
36,2022-02-17 08:26:32.595303+00:00,3.3736019,9.7662449,25.9195957,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7662449
37,2022-02-17 08:26:35.968855+00:00,3.3734155,9.7673235,25.8855095,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7673235
38,2022-02-17 08:26:39.342609+00:00,3.3734260,9.7672634,25.8794289,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7672634
39,2022-02-17 08:26:42.715992+00:00,3.3734128,9.7673397,25.8735085,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7673397
40,2022-02-17 08:26:46.090066+00:00,3.3737526,9.7653723,25.8726120,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7653723
41,2022-02-17 08:26:49.463936+00:00,3.3736520,9.7659540,25.8452244,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7659540
42,2022-02-17 08:26:52.837065+00:00,3.3730474,9.7694559,25.8203278,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7694559
43,2022-02-17 08:26:56.210701+00:00,3.3734486,9.7671318,25.7893982,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7671318
44,2022-02-17 08:26:59.584468+00:00,3.3736141,9.7661743,25.7530975,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7661743
45,2022-02-17 08:27:02.957945+00:00,3.3735051,9.7668047,25.7077789,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7668047
46,2022-02-17 08:27:06.331933+00:00,3.3735209,9.7667131,25.6849346,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7667131
47,2022-02-17 08:27:09.705316+00:00,3.3732393,9.7683439,25.6850681,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7683439
48,2022-02-17 08:27:13.079033+00:00,3.3735430,9.7665844,25.6766090,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7665844
49,2022-02-17 08:27:16.453189+00:00,3.3739107,9.7644567,25.6688175,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7644567
50,2022-02-17 08:27:19.826769+00:00,3.3733652,9.7676153,25.6494350,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7676153
51,2022-02-17 08:27:23.199943+00:00,3.3731055,9.7691193,25.6209126,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7691193
52,2022-02-17 08:27:26.573721+00:00,3.3735573,9.7665024,25.5836182,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7665024
53,2022-02-17 08:27:29.947424+00:00,3.3736267,9.7661009,25.5462112,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7661009
54,2022-02-17 08:27:33.321396+00:00,3.3735166,9.7667379,25.5042286,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7667379
55,2022-02-17 08:27:36.694914+00:00,3.3733397,9.7677631,25.4960194,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7677631
56,2022-02-17 08:27:40.068474+00:00,3.3733296,9.7678213,25.4864655,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7678213
57,2022-02-17 08:27:43.442463+00:00,3.3737168,9.7655783,25.4843140,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7655783
58,2022-02-17 08:27:46.816079+00:00,3.3737082,9.7656279,25.4669037,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7656279
59,2022-02-17 08:27:50.189754+00:00,3.3731995,9.7685747,25.4402790,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7685747
60,2022-02-17 08:27:53.563223+00:00,3.3732500,9.7682829,25.4080887,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7682829
61,2022-02-17 08:27:56.937132+00:00,3.3736897,9.7657366,25.3758945,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7657366
62,2022-02-17 08:28:00.310698+00:00,3.3734632,9.7670479,25.3381062,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7670479
63,2022-02-17 08:28:03.684555+00:00,3.3735173,9.7667341,25.3116646,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7667341
64,2022-02-17 08:28:07.058047+00:00,3.3732705,9.7681637,25.3085327,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7681637
