sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
25,2022-04-25 23:37:55.203665+00:00,3.3733683,9.7675972,26.1370392,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7675972
26,2022-04-25 23:37:58.576862+00:00,3.3734126,9.7673397,26.1197071,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7673397
27,2022-04-25 23:38:01.950302+00:00,3.3733799,9.7675295,26.1346359,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7675295
28,2022-04-25 23:38:05.324690+00:00,3.3744335,9.7614307,26.1354599,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7614307
29,2022-04-25 23:38:08.698107+00:00,3.3736606,9.7659054,26.1286907,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7659054
30,2022-04-25 23:38:12.070681+00:00,3.3725228,9.7724953,26.0763454,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7724953
31,2022-04-25 23:38:15.443911+00:00,3.3733101,9.7679348,26.0497532,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7679348
32,2022-04-25 23:38:18.817361+00:00,3.3735154,9.7667456,26.0031586,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7667456
33,2022-04-25 23:38:22.191024+00:00,3.3737216,9.7655516,25.9648304,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7655516
34,2022-04-25 23:38:25.564213+00:00,3.3732715,9.7681580,25.9371796,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7681580
35,2022-04-25 23:38:28.937460+00:00,3.3733687,9.7675953,25.9375858,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7675953
36,2022-04-25 23:38:32.311244+00:00,3.3738379,9.7648773,25.9440536,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7648773
37,2022-04-25 23:38:35.685486+00:00,3.3742814,9.7623110,25.9426556,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7623110
38,2022-04-25 23:38:39.058563+00:00,3.3731637,9.7687826,25.9286652,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7687826
39,2022-04-25 23:38:42.431113+00:00,3.3726168,9.7719517,25.8753262,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7719517
40,2022-04-25 23:38:45.804619+00:00,3.3736198,9.7661409,25.8471260,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7661409
41,2022-04-25 23:38:49.177967+00:00,3.3734255,9.7672653,25.7827168,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7672653
42,2022-04-25 23:38:52.551260+00:00,3.3735228,9.7667027,25.7659435,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7667027
43,2022-04-25 23:38:55.924623+00:00,3.3734159,9.7673216,25.7378025,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7673216
44,2022-04-25 23:38:59.297673+00:00,3.3733006,9.7679892,25.7415543,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7679892
45,2022-04-25 23:39:02.672141+00:00,3.3742256,9.7626343,25.7563190,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7626343
46,2022-04-25 23:39:06.045963+00:00,3.3739474,9.7642441,25.7536297,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7642441
47,2022-04-25 23:39:09.418530+00:00,3.3726149,9.7719612,25.7136440,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7719612
48,2022-04-25 23:39:12.791438+00:00,3.3729897,9.7697897,25.6829910,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7697897
49,2022-04-25 23:39:16.164832+00:00,3.3736296,9.7660847,25.6491051,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7660847
50,2022-04-25 23:39:19.538433+00:00,3.3735709,9.7664242,25.5882416,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7664242
51,2022-04-25 23:39:22.911637+00:00,3.3732882,9.7680616,25.5658741,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7680616
52,2022-04-25 23:39:26.284936+00:00,3.3733945,9.7674456,25.5459919,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7674456
53,2022-04-25 23:39:29.658408+00:00,3.3735337,9.7666388,25.5594616,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7666388
54,2022-04-25 23:39:33.032614+00:00,3.3743863,9.7617044,25.5661373,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7617044
55,2022-04-25 23:39:36.406084+00:00,3.3734202,9.7672968,25.5566196,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7672968
56,2022-04-25 23:39:39.778505+00:00,3.3725448,9.7723684,25.5022469,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7723684
57,2022-04-25 23:39:43.151770+00:00,3.3734090,9.7673607,25.4730721,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7673607
58,2022-04-25 23:39:46.525244+00:00,3.3734808,9.7669458,25.4240341,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7669458
59,2022-04-25 23:39:49.898809+00:00,3.3736110,9.7661915,25.3945866,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7661915
60,2022-04-25 23:39:53.272113+00:00,3.3733816,9.7675200,25.3652897,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7675200
61,2022-04-25 23:39:56.645211+00:00,3.3731999,9.7685719,25.3723373,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7685719
62,2022-04-25 23:40:00.018937+00:00,3.3739541,9.7642059,25.3808994,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7642059
63,2022-04-25 23:40:03.393055+00:00,3.3742132,9.7627058,25.3734818,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7627058
64,2022-04-25 23:40:06.766018+00:00,3.3730187,9.7696218,25.3538094,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7696218
