sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
22,2022-03-29 06:37:46.534703+00:00,3.3718801,9.7762213,26.1998539,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7762213
23,2022-03-29 06:37:49.908278+00:00,3.3736067,9.7662163,26.1550789,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7662163
24,2022-03-29 06:37:53.282058+00:00,3.3736401,9.7660236,26.0506153,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7660236
25,2022-03-29 06:37:56.655342+00:00,3.3732712,9.7681589,26.0353527,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7681589
26,2022-03-29 06:38:00.028393+00:00,3.3731604,9.7688007,26.0615540,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7688007
27,2022-03-29 06:38:03.403855+00:00,3.3753204,9.7563019,26.1383896,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7563019
28,2022-03-29 06:38:06.776865+00:00,3.3728616,9.7705317,26.1572552,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7705317
29,2022-03-29 06:38:10.150683+00:00,3.3737769,9.7652321,26.1052761,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7652321
30,2022-03-29 06:38:13.523203+00:00,3.3727002,9.7714672,26.1097279,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7714672
31,2022-03-29 06:38:16.896550+00:00,3.3730688,9.7693319,26.0046730,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7693319
32,2022-03-29 06:38:20.270320+00:00,3.3737273,9.7655191,25.8831997,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7655191
33,2022-03-29 06:38:23.643722+00:00,3.3733978,9.7674255,25.8461189,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7674255
34,2022-03-29 06:38:27.017344+00:00,3.3735292,9.7666655,25.8251514,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7666655
35,2022-03-29 06:38:30.390405+00:00,3.3730607,9.7693777,25.8738689,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7693777
36,2022-03-29 06:38:33.765618+00:00,3.3751550,9.7572584,25.9638824,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7572584
37,2022-03-29 06:38:37.138529+00:00,3.3728380,9.7706690,25.9264603,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7706690
38,2022-03-29 06:38:40.512541+00:00,3.3741274,9.7632036,25.9240284,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7632036
39,2022-03-29 06:38:43.884241+00:00,3.3715501,9.7781353,25.8336201,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7781353
40,2022-03-29 06:38:47.258303+00:00,3.3740113,9.7638750,25.7631855,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7638750
41,2022-03-29 06:38:50.631666+00:00,3.3734982,9.7668447,25.6681099,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7668447
42,2022-03-29 06:38:54.005204+00:00,3.3733425,9.7677469,25.6462841,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7677469
43,2022-03-29 06:38:57.378474+00:00,3.3732479,9.7682943,25.6884251,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7682943
44,2022-03-29 06:39:00.753245+00:00,3.3748732,9.7588882,25.7147083,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7588882
45,2022-03-29 06:39:04.126375+00:00,3.3731089,9.7690992,25.7855225,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7690992
46,2022-03-29 06:39:07.499960+00:00,3.3735011,9.7668285,25.7279358,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7668285
47,2022-03-29 06:39:10.873651+00:00,3.3738070,9.7650576,25.7461033,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7650576
48,2022-03-29 06:39:14.245862+00:00,3.3719718,9.7756891,25.6227818,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7756891
49,2022-03-29 06:39:17.619485+00:00,3.3736594,9.7659121,25.5583019,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7659121
50,2022-03-29 06:39:20.993254+00:00,3.3736553,9.7659349,25.4671192,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7659349
51,2022-03-29 06:39:24.366568+00:00,3.3733926,9.7674570,25.4404087,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7674570
52,2022-03-29 06:39:27.739521+00:00,3.3729739,9.7698812,25.4792023,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7698812
53,2022-03-29 06:39:31.115009+00:00,3.3752985,9.7564287,25.5628109,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7564287
54,2022-03-29 06:39:34.487757+00:00,3.3728144,9.7708054,25.5572529,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7708054
55,2022-03-29 06:39:37.861897+00:00,3.3740768,9.7634954,25.5242863,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7634954
56,2022-03-29 06:39:41.233649+00:00,3.3718061,9.7766504,25.5194225,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7766504
57,2022-03-29 06:39:44.607556+00:00,3.3737626,9.7653141,25.4155521,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7653141
58,2022-03-29 06:39:47.981049+00:00,3.3734818,9.7669401,25.3047371,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7669401
59,2022-03-29 06:39:51.354514+00:00,3.3734443,9.7671566,25.2646332,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7671566
60,2022-03-29 06:39:54.727873+00:00,3.3733113,9.7679272,25.2613640,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7679272
61,2022-03-29 06:39:58.101500+00:00,3.3737121,9.7656069,25.3092823,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7656069
62,2022-03-29 06:40:01.476051+00:00,3.3744187,9.7615166,25.3922520,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7615166
63,2022-03-29 06:40:04.849138+00:00,3.3730810,9.7692614,25.3451366,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7692614
64,2022-03-29 06:40:08.223216+00:00,3.3740945,9.7633934,25.3635674,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7633934
