sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
33,2022-04-13 16:02:22.130413+00:00,3.3734822,9.7669373,25.9022369,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7669373
34,2022-04-13 16:02:25.503933+00:00,3.3734641,9.7670422,25.8817406,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7670422
35,2022-04-13 16:02:28.877299+00:00,3.3732748,9.7681379,25.8807774,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7681379
36,2022-04-13 16:02:32.250998+00:00,3.3736644,9.7658834,25.8754597,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7658834
37,2022-04-13 16:02:35.625193+00:00,3.3741534,9.7630520,25.8779507,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7630520
38,2022-04-13 16:02:38.998497+00:00,3.3732204,9.7684526,25.8505287,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7684526
39,2022-04-13 16:02:42.371208+00:00,3.3728242,9.7707481,25.8207073,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7707481
40,2022-04-13 16:02:45.745072+00:00,3.3736508,9.7659616,25.7884178,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7659616
41,2022-04-13 16:02:49.118515+00:00,3.3734207,9.7672939,25.7311497,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7672939
42,2022-04-13 16:02:52.491970+00:00,3.3735034,9.7668152,25.6954994,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7668152
43,2022-04-13 16:02:55.865640+00:00,3.3734603,9.7670641,25.6769180,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7670641
44,2022-04-13 16:02:59.238960+00:00,3.3733363,9.7677822,25.6806259,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7677822
45,2022-04-13 16:03:02.612874+00:00,3.3738627,9.7647343,25.6952782,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7647343
46,2022-04-13 16:03:05.987003+00:00,3.3739879,9.7640104,25.6696777,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7640104
47,2022-04-13 16:03:09.359881+00:00,3.3729362,9.7700996,25.6435318,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7700996
48,2022-04-13 16:03:12.732931+00:00,3.3729849,9.7698183,25.6165829,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7698183
49,2022-04-13 16:03:16.106753+00:00,3.3737853,9.7651825,25.5777645,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7651825
50,2022-04-13 16:03:19.480247+00:00,3.3733711,9.7675810,25.5209923,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7675810
51,2022-04-13 16:03:22.853744+00:00,3.3734865,9.7669125,25.4976959,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7669125
52,2022-04-13 16:03:26.227154+00:00,3.3733754,9.7675562,25.4861851,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7675562
53,2022-04-13 16:03:29.600629+00:00,3.3734603,9.7670641,25.4951916,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7670641
54,2022-04-13 16:03:32.974855+00:00,3.3741393,9.7631340,25.4968681,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7631340
55,2022-04-13 16:03:36.348427+00:00,3.3735173,9.7667341,25.4712257,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7667341
56,2022-04-13 16:03:39.721179+00:00,3.3726854,9.7715530,25.4339294,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7715530
57,2022-04-13 16:03:43.094661+00:00,3.3734443,9.7671566,25.4045238,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7671566
58,2022-04-13 16:03:46.468277+00:00,3.3735471,9.7665615,25.3698368,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7665615
59,2022-04-13 16:03:49.841731+00:00,3.3734584,9.7670755,25.3212814,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7670755
60,2022-04-13 16:03:53.215179+00:00,3.3734996,9.7668371,25.2974052,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7668371
61,2022-04-13 16:03:56.588630+00:00,3.3732886,9.7680588,25.3026981,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7680588
62,2022-04-13 16:03:59.962263+00:00,3.3737068,9.7656374,25.2995682,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7656374
63,2022-04-13 16:04:03.336519+00:00,3.3740807,9.7634726,25.2888336,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7634726
64,2022-04-13 16:04:06.709666+00:00,3.3730845,9.7692404,25.2683125,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7692404
