sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
49,2022-04-12 17:15:16.043875+00:00,3.3734779,9.7669621,25.6272030,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7669621
50,2022-04-12 17:15:19.417630+00:00,3.3736296,9.7660847,25.5922337,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7660847
51,2022-04-12 17:15:22.791215+00:00,3.3735290,9.7666664,25.5512371,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7666664
52,2022-04-12 17:15:26.164621+00:00,3.3733253,9.7678461,25.5290203,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7678461
53,2022-04-12 17:15:29.538073+00:00,3.3733280,9.7678308,25.5196400,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7678308
54,2022-04-12 17:15:32.911161+00:00,3.3736000,9.7662563,25.5123787,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7662563
55,2022-04-12 17:15:36.285310+00:00,3.3736341,9.7660580,25.4971733,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7660580
56,2022-04-12 17:15:39.658715+00:00,3.3733249,9.7678490,25.4741154,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7678490
57,2022-04-12 17:15:43.032062+00:00,3.3733234,9.7678576,25.4436817,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7678576
58,2022-04-12 17:15:46.405479+00:00,3.3736002,9.7662544,25.4171295,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7662544
59,2022-04-12 17:15:49.779343+00:00,3.3735590,9.7664938,25.3804474,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7664938
60,2022-04-12 17:15:53.152797+00:00,3.3734555,9.7670918,25.3484726,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7670918
61,2022-04-12 17:15:56.526070+00:00,3.3733034,9.7679729,25.3409863,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7679729
62,2022-04-12 17:15:59.899574+00:00,3.3733735,9.7675667,25.3294411,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7675667
63,2022-04-12 17:16:03.273287+00:00,3.3736448,9.7659960,25.3212814,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7659960
64,2022-04-12 17:16:06.646878+00:00,3.3735318,9.7666502,25.2975101,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7666502
