sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
18,2022-01-22 17:37:31.026764+00:00,3.3736682,9.7658606,26.2856274,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7658606
19,2022-01-22 17:37:34.401043+00:00,3.3736336,9.7660599,26.2522316,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7660599
20,2022-01-22 17:37:37.775019+00:00,3.3734698,9.7670097,26.2305546,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7670097
21,2022-01-22 17:37:41.148899+00:00,3.3733935,9.7674503,26.2174053,19.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.21,0,9.7674503
22,2022-01-22 17:37:44.523053+00:00,3.3735907,9.7663088,26.2054176,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7663088
23,2022-01-22 17:37:47.897395+00:00,3.3737597,9.7653313,26.2005882,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7653313
24,2022-01-22 17:37:51.271288+00:00,3.3734581,9.7670774,26.1676636,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7670774
25,2022-01-22 17:37:54.644922+00:00,3.3733339,9.7677965,26.1482086,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7677965
26,2022-01-22 17:37:58.018953+00:00,3.3735154,9.7667456,26.1173782,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7667456
27,2022-01-22 17:38:01.393057+00:00,3.3737221,9.7655487,26.0864601,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7655487
28,2022-01-22 17:38:04.766895+00:00,3.3734245,9.7672720,26.0445480,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7672720
29,2022-01-22 17:38:08.140510+00:00,3.3734579,9.7670774,26.0317421,19.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.25,0,9.7670774
30,2022-01-22 17:38:11.514093+00:00,3.3735032,9.7668152,26.0157070,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7668152
31,2022-01-22 17:38:14.888226+00:00,3.3736730,9.7658329,26.0022507,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7658329
32,2022-01-22 17:38:18.262122+00:00,3.3736489,9.7659721,25.9907780,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7659721
33,2022-01-22 17:38:21.635631+00:00,3.3733597,9.7676468,25.9604969,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7676468
34,2022-01-22 17:38:25.009234+00:00,3.3733697,9.7675886,25.9289131,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7675886
35,2022-01-22 17:38:28.382643+00:00,3.3736086,9.7662058,25.8996086,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7662058
36,2022-01-22 17:38:31.756658+00:00,3.3736777,9.7658062,25.8705959,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7658062
37,2022-01-22 17:38:35.130404+00:00,3.3734627,9.7670507,25.8410206,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7670507
38,2022-01-22 17:38:38.503829+00:00,3.3734050,9.7673845,25.8223381,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7673845
39,2022-01-22 17:38:41.877448+00:00,3.3734446,9.7671556,25.8156185,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7671556
40,2022-01-22 17:38:45.251332+00:00,3.3737774,9.7652283,25.8046436,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7652283
41,2022-01-22 17:38:48.624795+00:00,3.3734887,9.7669010,25.7864361,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7669010
42,2022-01-22 17:38:51.998263+00:00,3.3733592,9.7676497,25.7503662,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7676497
43,2022-01-22 17:38:55.371719+00:00,3.3735013,9.7668266,25.7201996,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7668266
44,2022-01-22 17:38:58.745490+00:00,3.3736544,9.7659407,25.6905251,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7659407
45,2022-01-22 17:39:02.119078+00:00,3.3735719,9.7664185,25.6588459,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7664185
46,2022-01-22 17:39:05.492538+00:00,3.3734410,9.7671766,25.6330967,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7671766
47,2022-01-22 17:39:08.865922+00:00,3.3733540,9.7676811,25.6228256,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7676811
48,2022-01-22 17:39:12.239444+00:00,3.3735976,9.7662697,25.6121445,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7662697
49,2022-01-22 17:39:15.613077+00:00,3.3737392,9.7654495,25.5928040,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7654495
50,2022-01-22 17:39:18.986489+00:00,3.3733411,9.7677546,25.5746326,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7677546
51,2022-01-22 17:39:22.359806+00:00,3.3733468,9.7677221,25.5429344,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7677221
52,2022-01-22 17:39:25.733317+00:00,3.3735833,9.7663517,25.5164108,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7663517
53,2022-01-22 17:39:29.106825+00:00,3.3735821,9.7663584,25.4854641,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7663584
54,2022-01-22 17:39:32.480307+00:00,3.3735123,9.7667637,25.4451561,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7667637
55,2022-01-22 17:39:35.853654+00:00,3.3734133,9.7673368,25.4356651,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7673368
56,2022-01-22 17:39:39.227027+00:00,3.3734260,9.7672634,25.4247475,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7672634
57,2022-01-22 17:39:42.600543+00:00,3.3736496,9.7659683,25.4166756,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7659683
58,2022-01-22 17:39:45.974128+00:00,3.3736668,9.7658691,25.4004383,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7658691
59,2022-01-22 17:39:49.347192+00:00,3.3732631,9.7682056,25.3654175,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7682056
60,2022-01-22 17:39:52.720331+00:00,3.3733850,9.7675009,25.3405972,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7675009
61,2022-01-22 17:39:56.094209+00:00,3.3737235,9.7655401,25.3086166,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7655401
62,2022-01-22 17:39:59.467668+00:00,3.3735366,9.7666225,25.2703209,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7666225
63,2022-01-22 17:40:02.841019+00:00,3.3735158,9.7667427,25.2432957,19.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.46,0,9.7667427
64,2022-01-22 17:40:06.214145+00:00,3.3732409,9.7683344,25.2349968,19.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.46,0,9.7683344
