sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
25,2022-04-06 06:49:54.940785+00:00,3.3736055,9.7662239,26.1572781,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7662239
26,2022-04-06 06:49:58.314537+00:00,3.3735962,9.7662773,26.1248722,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7662773
27,2022-04-06 06:50:01.688051+00:00,3.3735919,9.7663021,26.0827465,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7663021
28,2022-04-06 06:50:05.061486+00:00,3.3733752,9.7675571,26.0728855,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7675571
29,2022-04-06 06:50:08.434919+00:00,3.3733988,9.7674208,26.0534573,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7674208
30,2022-04-06 06:50:11.808362+00:00,3.3735633,9.7664680,26.0492077,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7664680
31,2022-04-06 06:50:15.181847+00:00,3.3736212,9.7661324,26.0366001,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7661324
32,2022-04-06 06:50:18.555305+00:00,3.3733363,9.7677822,26.0114021,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7677822
33,2022-04-06 06:50:21.928429+00:00,3.3734021,9.7674007,25.9762821,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7674007
34,2022-04-06 06:50:25.302491+00:00,3.3736885,9.7657433,25.9463291,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7657433
35,2022-04-06 06:50:28.676010+00:00,3.3735509,9.7665396,25.9160862,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7665396
36,2022-04-06 06:50:32.049500+00:00,3.3734903,9.7668905,25.8792744,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7668905
37,2022-04-06 06:50:35.422819+00:00,3.3732648,9.7681971,25.8760662,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7681971
38,2022-04-06 06:50:38.796202+00:00,3.3734608,9.7670612,25.8630886,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7670612
39,2022-04-06 06:50:42.169772+00:00,3.3737049,9.7656479,25.8570633,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7656479
40,2022-04-06 06:50:45.543368+00:00,3.3734651,9.7670364,25.8339558,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7670364
41,2022-04-06 06:50:48.916747+00:00,3.3733306,9.7678146,25.8102188,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7678146
42,2022-04-06 06:50:52.290267+00:00,3.3735418,9.7665920,25.7737713,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7665920
43,2022-04-06 06:50:55.663780+00:00,3.3735769,9.7663898,25.7437515,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7663898
44,2022-04-06 06:50:59.037265+00:00,3.3735857,9.7663383,25.7087078,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7663383
45,2022-04-06 06:51:02.410651+00:00,3.3734090,9.7673607,25.6893559,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7673607
46,2022-04-06 06:51:05.784182+00:00,3.3733463,9.7677240,25.6747761,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7677240
47,2022-04-06 06:51:09.157589+00:00,3.3734984,9.7668438,25.6660595,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7668438
48,2022-04-06 06:51:12.531255+00:00,3.3736615,9.7658997,25.6613598,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7658997
49,2022-04-06 06:51:15.904597+00:00,3.3733921,9.7674599,25.6315575,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7674599
50,2022-04-06 06:51:19.277979+00:00,3.3733308,9.7678146,25.6090469,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7678146
51,2022-04-06 06:51:22.651584+00:00,3.3736463,9.7659874,25.5721569,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7659874
52,2022-04-06 06:51:26.025017+00:00,3.3735914,9.7663059,25.5484600,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7663059
53,2022-04-06 06:51:29.398560+00:00,3.3734174,9.7673130,25.5054054,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7673130
54,2022-04-06 06:51:32.771802+00:00,3.3733482,9.7677135,25.5017014,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7677135
55,2022-04-06 06:51:36.145316+00:00,3.3734505,9.7671204,25.4851837,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7671204
56,2022-04-06 06:51:39.518763+00:00,3.3735650,9.7664585,25.4740067,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7664585
57,2022-04-06 06:51:42.892077+00:00,3.3736086,9.7662058,25.4629059,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7662058
58,2022-04-06 06:51:46.265750+00:00,3.3732586,9.7682323,25.4373550,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7682323
59,2022-04-06 06:51:49.639121+00:00,3.3734236,9.7672768,25.4003105,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7672768
60,2022-04-06 06:51:53.012777+00:00,3.3736813,9.7657843,25.3723373,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7657843
61,2022-04-06 06:51:56.386336+00:00,3.3735681,9.7664404,25.3410950,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7664404
62,2022-04-06 06:51:59.759599+00:00,3.3734055,9.7673826,25.3142815,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7673826
63,2022-04-06 06:52:03.132783+00:00,3.3733144,9.7679090,25.3102055,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7679090
64,2022-04-06 06:52:06.506383+00:00,3.3734882,9.7669029,25.2928600,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7669029
