sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
22,2022-03-18 05:37:44.932540+00:00,3.3737884,9.7651644,26.2496262,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7651644
23,2022-03-18 05:37:48.305928+00:00,3.3734460,9.7671471,26.2214127,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7671471
24,2022-03-18 05:37:51.678992+00:00,3.3732443,9.7683153,26.1924992,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7683153
25,2022-03-18 05:37:55.052455+00:00,3.3735626,9.7664719,26.1671581,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7664719
26,2022-03-18 05:37:58.425934+00:00,3.3735731,9.7664118,26.1310673,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7664118
27,2022-03-18 05:38:01.799338+00:00,3.3735032,9.7668152,26.0843410,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7668152
28,2022-03-18 05:38:05.172669+00:00,3.3734646,9.7670393,26.0702896,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7670393
29,2022-03-18 05:38:08.545943+00:00,3.3733454,9.7677298,26.0646706,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7677298
30,2022-03-18 05:38:11.919461+00:00,3.3736517,9.7659559,26.0588703,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7659559
31,2022-03-18 05:38:15.292984+00:00,3.3737037,9.7656546,26.0488892,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7656546
32,2022-03-18 05:38:18.666098+00:00,3.3732045,9.7685452,26.0236435,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7685452
33,2022-03-18 05:38:22.039336+00:00,3.3733287,9.7678261,25.9900074,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7678261
34,2022-03-18 05:38:25.413006+00:00,3.3736403,9.7660217,25.9589634,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7660217
35,2022-03-18 05:38:28.786485+00:00,3.3735199,9.7667198,25.9207420,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7667198
36,2022-03-18 05:38:32.159745+00:00,3.3734996,9.7668371,25.8853073,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7668371
37,2022-03-18 05:38:35.532949+00:00,3.3733041,9.7679682,25.8798771,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7679682
38,2022-03-18 05:38:38.906549+00:00,3.3734550,9.7670956,25.8693180,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7670956
39,2022-03-18 05:38:42.280158+00:00,3.3737507,9.7653837,25.8677940,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7653837
40,2022-03-18 05:38:45.653576+00:00,3.3736062,9.7662201,25.8456936,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7662201
41,2022-03-18 05:38:49.026723+00:00,3.3731735,9.7687254,25.8184090,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7687254
42,2022-03-18 05:38:52.400223+00:00,3.3734441,9.7671585,25.7856560,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7671585
43,2022-03-18 05:38:55.773716+00:00,3.3736670,9.7658672,25.7548084,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7658672
44,2022-03-18 05:38:59.147156+00:00,3.3734508,9.7671204,25.7110538,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7671204
45,2022-03-18 05:39:02.520595+00:00,3.3734856,9.7669182,25.6886711,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7669182
46,2022-03-18 05:39:05.893771+00:00,3.3733115,9.7679253,25.6827030,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7679253
47,2022-03-18 05:39:09.267201+00:00,3.3735118,9.7667656,25.6712017,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7667656
48,2022-03-18 05:39:12.640917+00:00,3.3738153,9.7650089,25.6657486,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7650089
49,2022-03-18 05:39:16.014287+00:00,3.3732769,9.7681265,25.6414623,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7681265
50,2022-03-18 05:39:19.387484+00:00,3.3732505,9.7682791,25.6166706,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7682791
51,2022-03-18 05:39:22.761028+00:00,3.3736103,9.7661953,25.5840778,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7661953
52,2022-03-18 05:39:26.134569+00:00,3.3735948,9.7662859,25.5452938,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7662859
53,2022-03-18 05:39:29.507995+00:00,3.3734612,9.7670593,25.5090656,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7670593
54,2022-03-18 05:39:32.881248+00:00,3.3734031,9.7673960,25.4905567,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7673960
55,2022-03-18 05:39:36.254640+00:00,3.3733258,9.7678432,25.4879665,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7678432
56,2022-03-18 05:39:39.628251+00:00,3.3736491,9.7659712,25.4799194,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7659712
57,2022-03-18 05:39:43.001807+00:00,3.3736954,9.7657032,25.4651661,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7657032
58,2022-03-18 05:39:46.375035+00:00,3.3731332,9.7689590,25.4387188,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7689590
59,2022-03-18 05:39:49.748344+00:00,3.3733723,9.7675743,25.4117870,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7675743
60,2022-03-18 05:39:53.121958+00:00,3.3736639,9.7658854,25.3753128,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7658854
61,2022-03-18 05:39:56.495416+00:00,3.3734820,9.7669392,25.3364925,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7669392
62,2022-03-18 05:39:59.868886+00:00,3.3734560,9.7670889,25.3114300,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7670889
63,2022-03-18 05:40:03.242129+00:00,3.3733103,9.7679329,25.3055725,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7679329
64,2022-03-18 05:40:06.615498+00:00,3.3734336,9.7672195,25.2972317,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7672195
