sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
14,2022-03-05 23:37:18.678318+00:00,3.3732567,9.7682438,26.4338093,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7682438
15,2022-03-05 23:37:22.051846+00:00,3.3736091,9.7662029,26.3962574,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7662029
16,2022-03-05 23:37:25.425781+00:00,3.3736148,9.7661705,26.3625355,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7661705
17,2022-03-05 23:37:28.799323+00:00,3.3735232,9.7666998,26.3187809,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7666998
18,2022-03-05 23:37:32.172832+00:00,3.3734279,9.7672520,26.3052883,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7672520
19,2022-03-05 23:37:35.546309+00:00,3.3733907,9.7674685,26.2942142,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7674685
20,2022-03-05 23:37:38.919905+00:00,3.3736944,9.7657089,26.2899780,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7657089
21,2022-03-05 23:37:42.293734+00:00,3.3736634,9.7658882,26.2770901,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7658882
22,2022-03-05 23:37:45.666782+00:00,3.3733001,9.7679920,26.2504559,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7679920
23,2022-03-05 23:37:49.040580+00:00,3.3733480,9.7677145,26.2205830,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7677145
24,2022-03-05 23:37:52.414223+00:00,3.3736312,9.7660751,26.1880894,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7660751
25,2022-03-05 23:37:55.787824+00:00,3.3736300,9.7660818,26.1474056,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7660818
26,2022-03-05 23:37:59.161432+00:00,3.3734479,9.7671366,26.1173782,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7671366
27,2022-03-05 23:38:02.534939+00:00,3.3733461,9.7677259,26.1131973,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7677259
28,2022-03-05 23:38:05.908448+00:00,3.3734350,9.7672110,26.1002331,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7672110
29,2022-03-05 23:38:09.282222+00:00,3.3737106,9.7656145,26.0965843,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7656145
30,2022-03-05 23:38:12.655750+00:00,3.3735151,9.7667475,26.0748196,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7667475
31,2022-03-05 23:38:16.029149+00:00,3.3732786,9.7681160,26.0420284,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7681160
32,2022-03-05 23:38:19.402592+00:00,3.3734136,9.7673349,26.0102234,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7673349
33,2022-03-05 23:38:22.776273+00:00,3.3737116,9.7656097,25.9781818,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7656097
34,2022-03-05 23:38:26.149879+00:00,3.3734455,9.7671499,25.9432659,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7671499
35,2022-03-05 23:38:29.523422+00:00,3.3734651,9.7670364,25.9146919,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7670364
36,2022-03-05 23:38:32.896796+00:00,3.3732858,9.7680750,25.9099464,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7680750
37,2022-03-05 23:38:36.270419+00:00,3.3735614,9.7664785,25.9055405,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7664785
38,2022-03-05 23:38:39.644265+00:00,3.3737326,9.7654877,25.8912773,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7654877
39,2022-03-05 23:38:43.017620+00:00,3.3734040,9.7673903,25.8686447,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7673903
40,2022-03-05 23:38:46.391069+00:00,3.3732598,9.7682257,25.8408184,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7682257
41,2022-03-05 23:38:49.764762+00:00,3.3736229,9.7661228,25.8158855,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7661228
42,2022-03-05 23:38:53.138537+00:00,3.3736238,9.7661180,25.7824287,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7661180
43,2022-03-05 23:38:56.512030+00:00,3.3734806,9.7669468,25.7402897,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7669468
44,2022-03-05 23:38:59.885361+00:00,3.3733835,9.7675095,25.7307949,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7675095
45,2022-03-05 23:39:03.258806+00:00,3.3733706,9.7675838,25.7174091,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7675838
46,2022-03-05 23:39:06.632724+00:00,3.3736813,9.7657843,25.7119827,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7657843
47,2022-03-05 23:39:10.006373+00:00,3.3736482,9.7659760,25.6968040,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7659760
48,2022-03-05 23:39:13.379707+00:00,3.3731999,9.7685719,25.6723919,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7685719
49,2022-03-05 23:39:16.753130+00:00,3.3734040,9.7673903,25.6375446,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7673903
50,2022-03-05 23:39:20.126994+00:00,3.3736813,9.7657843,25.6074219,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7657843
51,2022-03-05 23:39:23.500577+00:00,3.3735254,9.7666883,25.5736904,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7666883
52,2022-03-05 23:39:26.874026+00:00,3.3734078,9.7673683,25.5415344,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7673683
53,2022-03-05 23:39:30.247584+00:00,3.3733783,9.7675390,25.5360298,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7675390
54,2022-03-05 23:39:33.621069+00:00,3.3735013,9.7668266,25.5243740,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7668266
55,2022-03-05 23:39:36.994738+00:00,3.3736253,9.7661095,25.5172825,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7661095
56,2022-03-05 23:39:40.368289+00:00,3.3735092,9.7667809,25.4949741,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7667809
57,2022-03-05 23:39:43.741840+00:00,3.3732324,9.7683849,25.4755268,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7683849
58,2022-03-05 23:39:47.115378+00:00,3.3734608,9.7670612,25.4349270,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7670612
59,2022-03-05 23:39:50.489042+00:00,3.3736193,9.7661438,25.4084358,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7661438
60,2022-03-05 23:39:53.862699+00:00,3.3735349,9.7666321,25.3670139,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7666321
61,2022-03-05 23:39:57.236158+00:00,3.3733933,9.7674522,25.3506889,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7674522
62,2022-03-05 23:40:00.609637+00:00,3.3733644,9.7676201,25.3396740,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7676201
63,2022-03-05 23:40:03.983119+00:00,3.3735569,9.7665052,25.3325577,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7665052
64,2022-03-05 23:40:07.357065+00:00,3.3736520,9.7659540,25.3214512,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7659540
