sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
33,2022-04-19 00:02:23.059876+00:00,3.3733211,9.7678709,25.8983746,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7678709
34,2022-04-19 00:02:26.433473+00:00,3.3732419,9.7683287,25.9165134,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7683287
35,2022-04-19 00:02:29.806918+00:00,3.3731446,9.7688932,25.9124889,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7688932
36,2022-04-19 00:02:33.182508+00:00,3.3753314,9.7562389,25.9501419,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7562389
37,2022-04-19 00:02:36.556306+00:00,3.3734889,9.7668991,25.9792900,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7668991
38,2022-04-19 00:02:39.929996+00:00,3.3734121,9.7673435,25.9618301,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7673435
39,2022-04-19 00:02:43.302010+00:00,3.3717141,9.7771826,25.8401470,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7771826
40,2022-04-19 00:02:46.676092+00:00,3.3738780,9.7646465,25.8077431,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7646465
41,2022-04-19 00:02:50.049798+00:00,3.3736029,9.7662382,25.7662525,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7662382
42,2022-04-19 00:02:53.423732+00:00,3.3736196,9.7661419,25.7007866,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7661419
43,2022-04-19 00:02:56.796781+00:00,3.3730390,9.7695045,25.7122040,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7695045
44,2022-04-19 00:03:00.170890+00:00,3.3737404,9.7654428,25.7366505,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7654428
45,2022-04-19 00:03:03.545937+00:00,3.3748398,9.7590818,25.7831192,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7590818
46,2022-04-19 00:03:06.919539+00:00,3.3734233,9.7672787,25.7818928,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7672787
47,2022-04-19 00:03:10.292385+00:00,3.3726566,9.7717209,25.7507210,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7717209
48,2022-04-19 00:03:13.664961+00:00,3.3726034,9.7720280,25.6552982,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7720280
49,2022-04-19 00:03:17.039180+00:00,3.3739643,9.7641468,25.5972786,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7641468
50,2022-04-19 00:03:20.412629+00:00,3.3733184,9.7678852,25.5364666,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7678852
51,2022-04-19 00:03:23.786137+00:00,3.3735077,9.7667904,25.5364227,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7667904
52,2022-04-19 00:03:27.159315+00:00,3.3729157,9.7702188,25.5270786,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7702188
53,2022-04-19 00:03:30.534424+00:00,3.3750329,9.7579651,25.5656128,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7579651
54,2022-04-19 00:03:33.908279+00:00,3.3737688,9.7652779,25.6075535,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7652779
55,2022-04-19 00:03:37.281875+00:00,3.3734922,9.7668791,25.5843620,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7668791
56,2022-04-19 00:03:40.653465+00:00,3.3716931,9.7773046,25.5022907,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7773046
57,2022-04-19 00:03:44.027141+00:00,3.3734798,9.7669506,25.4512939,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7669506
58,2022-04-19 00:03:47.401054+00:00,3.3739533,9.7642097,25.4005680,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7642097
59,2022-04-19 00:03:50.774567+00:00,3.3734579,9.7670774,25.3330097,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7670774
60,2022-04-19 00:03:54.147609+00:00,3.3730013,9.7697229,25.3450317,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7697229
61,2022-04-19 00:03:57.521157+00:00,3.3734236,9.7672768,25.3518944,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7672768
62,2022-04-19 00:04:00.896455+00:00,3.3752313,9.7568169,25.3966789,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7568169
63,2022-04-19 00:04:04.269935+00:00,3.3734000,9.7674141,25.4087830,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7674141
64,2022-04-19 00:04:07.643096+00:00,3.3732367,9.7683592,25.3978882,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7683592
