sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
21,2022-04-19 12:37:42.756258+00:00,3.3734045,9.7673874,26.2508945,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7673874
22,2022-04-19 12:37:46.129774+00:00,3.3733687,9.7675953,26.2210426,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7675953
23,2022-04-19 12:37:49.503259+00:00,3.3734763,9.7669716,26.1959438,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7669716
24,2022-04-19 12:37:52.876996+00:00,3.3736463,9.7659874,26.1605797,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7659874
25,2022-04-19 12:37:56.250479+00:00,3.3734932,9.7668743,26.1206684,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7668743
26,2022-04-19 12:37:59.623887+00:00,3.3733878,9.7674847,26.1044998,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7674847
27,2022-04-19 12:38:02.997233+00:00,3.3733492,9.7677078,26.0926609,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7677078
28,2022-04-19 12:38:06.370904+00:00,3.3735437,9.7665815,26.0823135,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7665815
29,2022-04-19 12:38:09.744495+00:00,3.3736134,9.7661781,26.0723839,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7661781
30,2022-04-19 12:38:13.117902+00:00,3.3733177,9.7678900,26.0440731,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7678900
31,2022-04-19 12:38:16.491144+00:00,3.3733661,9.7676096,26.0165462,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7676096
32,2022-04-19 12:38:19.864906+00:00,3.3736298,9.7660828,25.9808712,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7660828
33,2022-04-19 12:38:23.238519+00:00,3.3735418,9.7665920,25.9530735,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7665920
34,2022-04-19 12:38:26.611836+00:00,3.3734293,9.7672443,25.9224091,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7672443
35,2022-04-19 12:38:29.985212+00:00,3.3733041,9.7679682,25.9151421,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7679682
36,2022-04-19 12:38:33.358842+00:00,3.3734493,9.7671280,25.9006882,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7671280
37,2022-04-19 12:38:36.732335+00:00,3.3736029,9.7662382,25.8923111,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7662382
38,2022-04-19 12:38:40.105775+00:00,3.3735404,9.7666006,25.8703270,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7666006
39,2022-04-19 12:38:43.479259+00:00,3.3733032,9.7679749,25.8450222,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7679749
40,2022-04-19 12:38:46.852869+00:00,3.3734102,9.7673540,25.8165989,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7673540
41,2022-04-19 12:38:50.226524+00:00,3.3736360,9.7660465,25.7845879,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7660465
42,2022-04-19 12:38:53.600064+00:00,3.3735423,9.7665892,25.7444172,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7665892
43,2022-04-19 12:38:56.973527+00:00,3.3733637,9.7676229,25.7270260,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7676229
44,2022-04-19 12:39:00.346823+00:00,3.3732862,9.7680721,25.7090187,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7680721
45,2022-04-19 12:39:03.720443+00:00,3.3735480,9.7665567,25.7040157,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7665567
46,2022-04-19 12:39:07.094028+00:00,3.3735518,9.7665348,25.6936665,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7665348
47,2022-04-19 12:39:10.467486+00:00,3.3734128,9.7673397,25.6704273,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7673397
48,2022-04-19 12:39:13.840852+00:00,3.3733544,9.7676773,25.6398754,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7676773
49,2022-04-19 12:39:17.214456+00:00,3.3735447,9.7665758,25.6117287,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7665758
50,2022-04-19 12:39:20.588100+00:00,3.3735847,9.7663441,25.5846920,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7663441
51,2022-04-19 12:39:23.961404+00:00,3.3734093,9.7673597,25.5458813,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7673597
52,2022-04-19 12:39:27.334934+00:00,3.3733461,9.7677259,25.5335407,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7677259
53,2022-04-19 12:39:30.708350+00:00,3.3733971,9.7674303,25.5216675,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7674303
54,2022-04-19 12:39:34.081941+00:00,3.3735156,9.7667446,25.5085449,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7667446
55,2022-04-19 12:39:37.455452+00:00,3.3735738,9.7664080,25.4961281,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7664080
56,2022-04-19 12:39:40.828900+00:00,3.3732820,9.7680969,25.4739628,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7680969
57,2022-04-19 12:39:44.202367+00:00,3.3734255,9.7672653,25.4411697,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7672653
58,2022-04-19 12:39:47.576047+00:00,3.3735940,9.7662897,25.4104900,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7662897
59,2022-04-19 12:39:50.949573+00:00,3.3735285,9.7666702,25.3739986,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7666702
60,2022-04-19 12:39:54.322910+00:00,3.3733737,9.7675657,25.3472023,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7675657
61,2022-04-19 12:39:57.696374+00:00,3.3732901,9.7680502,25.3374367,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7680502
62,2022-04-19 12:40:01.069783+00:00,3.3734794,9.7669535,25.3312054,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7669535
63,2022-04-19 12:40:04.443560+00:00,3.3735714,9.7664213,25.3198853,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7664213
64,2022-04-19 12:40:07.817047+00:00,3.3734488,9.7671309,25.3016911,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7671309
