sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
21,2022-01-27 21:25:41.981501+00:00,3.3733702,9.7675867,26.2327442,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7675867
22,2022-01-27 21:25:45.354211+00:00,3.3738980,9.7645302,26.2274914,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7645302
23,2022-01-27 21:25:48.727618+00:00,3.3744807,9.7611580,26.2265701,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7611580
24,2022-01-27 21:25:52.099747+00:00,3.3732982,9.7680025,26.2170353,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7680025
25,2022-01-27 21:25:55.471502+00:00,3.3725147,9.7725420,26.1633282,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7725420
26,2022-01-27 21:25:58.844241+00:00,3.3736382,9.7660351,26.1289425,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7660351
27,2022-01-27 21:26:02.217156+00:00,3.3735690,9.7664347,26.0695629,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7664347
28,2022-01-27 21:26:05.590048+00:00,3.3736467,9.7659845,26.0514336,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7659845
29,2022-01-27 21:26:08.962889+00:00,3.3734777,9.7669640,26.0219898,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7669640
30,2022-01-27 21:26:12.335745+00:00,3.3733759,9.7675524,26.0288849,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7675524
31,2022-01-27 21:26:15.709714+00:00,3.3744292,9.7614565,26.0405731,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7614565
32,2022-01-27 21:26:19.083289+00:00,3.3739967,9.7639589,26.0378723,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7639589
33,2022-01-27 21:26:22.455695+00:00,3.3727307,9.7712908,26.0007343,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7712908
34,2022-01-27 21:26:25.828324+00:00,3.3730030,9.7697124,25.9540901,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7697124
35,2022-01-27 21:26:29.201499+00:00,3.3736432,9.7660055,25.9209003,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7660055
36,2022-01-27 21:26:32.575211+00:00,3.3735871,9.7663307,25.8611622,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7663307
37,2022-01-27 21:26:35.948536+00:00,3.3734610,9.7670593,25.8366604,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7670593
38,2022-01-27 21:26:39.321913+00:00,3.3734846,9.7669239,25.8278999,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7669239
39,2022-01-27 21:26:42.695515+00:00,3.3736143,9.7661724,25.8336411,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7661724
40,2022-01-27 21:26:46.070100+00:00,3.3745956,9.7604933,25.8407307,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7604933
41,2022-01-27 21:26:49.443674+00:00,3.3735161,9.7667408,25.8371506,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7667408
42,2022-01-27 21:26:52.816188+00:00,3.3724484,9.7729263,25.7754402,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7729263
43,2022-01-27 21:26:56.189693+00:00,3.3734145,9.7673292,25.7471466,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7673292
44,2022-01-27 21:26:59.563532+00:00,3.3736920,9.7657223,25.7047462,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7657223
45,2022-01-27 21:27:02.937121+00:00,3.3736424,9.7660103,25.6678009,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7660103
46,2022-01-27 21:27:06.310989+00:00,3.3734255,9.7672653,25.6366405,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7672653
47,2022-01-27 21:27:09.684398+00:00,3.3732808,9.7681046,25.6447430,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7681046
48,2022-01-27 21:27:13.058649+00:00,3.3741622,9.7630005,25.6506710,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7630005
49,2022-01-27 21:27:16.433515+00:00,3.3743181,9.7620983,25.6447220,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7620983
50,2022-01-27 21:27:19.806807+00:00,3.3729668,9.7699232,25.6269836,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7699232
51,2022-01-27 21:27:23.179613+00:00,3.3726587,9.7717075,25.5743465,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7717075
52,2022-01-27 21:27:26.553818+00:00,3.3737798,9.7652140,25.5409012,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7652140
53,2022-01-27 21:27:29.927586+00:00,3.3734889,9.7668991,25.4830093,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7668991
54,2022-01-27 21:27:33.301669+00:00,3.3735247,9.7666912,25.4596500,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7666912
55,2022-01-27 21:27:36.675517+00:00,3.3734455,9.7671499,25.4411488,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7671499
56,2022-01-27 21:27:40.049427+00:00,3.3734570,9.7670841,25.4495163,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7670841
57,2022-01-27 21:27:43.424208+00:00,3.3744893,9.7611084,25.4618206,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7611084
58,2022-01-27 21:27:46.798514+00:00,3.3738198,9.7649832,25.4555035,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7649832
59,2022-01-27 21:27:50.171740+00:00,3.3726287,9.7718821,25.4101429,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7718821
60,2022-01-27 21:27:53.545121+00:00,3.3730388,9.7695065,25.3743858,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7695065
61,2022-01-27 21:27:56.919550+00:00,3.3737612,9.7653227,25.3314209,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7653227
62,2022-01-27 21:28:00.293682+00:00,3.3736110,9.7661915,25.2840157,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7661915
63,2022-01-27 21:28:03.667516+00:00,3.3733544,9.7676773,25.2612152,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7676773
64,2022-01-27 21:28:07.041340+00:00,3.3732786,9.7681160,25.2562981,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7681160
