sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
30,2022-04-17 12:02:12.724589+00:00,3.3734236,9.7672768,26.0640335,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7672768
31,2022-04-17 12:02:16.097771+00:00,3.3731949,9.7686014,26.0335598,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7686014
32,2022-04-17 12:02:19.471476+00:00,3.3735147,9.7667494,26.0072556,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7667494
33,2022-04-17 12:02:22.845187+00:00,3.3736281,9.7660933,25.9719219,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7660933
34,2022-04-17 12:02:26.218775+00:00,3.3735232,9.7666998,25.9276104,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7666998
35,2022-04-17 12:02:29.592211+00:00,3.3733618,9.7676344,25.9109383,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7676344
36,2022-04-17 12:02:32.965383+00:00,3.3732629,9.7682076,25.9041271,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7682076
37,2022-04-17 12:02:36.339179+00:00,3.3736563,9.7659292,25.8939266,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7659292
38,2022-04-17 12:02:39.712883+00:00,3.3736792,9.7657976,25.8887634,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7657976
39,2022-04-17 12:02:43.086102+00:00,3.3732638,9.7682018,25.8536396,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7682018
40,2022-04-17 12:02:46.459603+00:00,3.3733273,9.7678347,25.8255310,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7678347
41,2022-04-17 12:02:49.833150+00:00,3.3735714,9.7664213,25.7888184,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7664213
42,2022-04-17 12:02:53.206729+00:00,3.3735526,9.7665300,25.7513885,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7665300
43,2022-04-17 12:02:56.580169+00:00,3.3734789,9.7669573,25.7196922,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7669573
44,2022-04-17 12:02:59.953502+00:00,3.3732750,9.7681379,25.7173214,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7681379
45,2022-04-17 12:03:03.326902+00:00,3.3733630,9.7676277,25.7092190,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7676277
46,2022-04-17 12:03:06.700398+00:00,3.3737073,9.7656345,25.7045918,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7656345
47,2022-04-17 12:03:10.074091+00:00,3.3735619,9.7664757,25.6860390,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7664757
48,2022-04-17 12:03:13.447149+00:00,3.3732057,9.7685385,25.6540623,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7685385
49,2022-04-17 12:03:16.820643+00:00,3.3734255,9.7672653,25.6204281,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7672653
50,2022-04-17 12:03:20.194249+00:00,3.3736467,9.7659845,25.5960274,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7659845
51,2022-04-17 12:03:23.567679+00:00,3.3734124,9.7673416,25.5493813,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7673416
52,2022-04-17 12:03:26.941141+00:00,3.3734660,9.7670317,25.5228481,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7670317
53,2022-04-17 12:03:30.314146+00:00,3.3732362,9.7683620,25.5236092,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7683620
54,2022-04-17 12:03:33.687731+00:00,3.3734977,9.7668476,25.5108738,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7668476
55,2022-04-17 12:03:37.061401+00:00,3.3737452,9.7654152,25.5005913,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7654152
56,2022-04-17 12:03:40.434615+00:00,3.3732595,9.7682266,25.4795284,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7682266
57,2022-04-17 12:03:43.807747+00:00,3.3732934,9.7680311,25.4555035,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7680311
58,2022-04-17 12:03:47.181380+00:00,3.3735719,9.7664185,25.4235802,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7664185
59,2022-04-17 12:03:50.554864+00:00,3.3735330,9.7666435,25.3820419,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7666435
60,2022-04-17 12:03:53.928231+00:00,3.3734310,9.7672338,25.3439541,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7672338
61,2022-04-17 12:03:57.301398+00:00,3.3733504,9.7677011,25.3320217,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7677011
62,2022-04-17 12:04:00.674731+00:00,3.3733308,9.7678146,25.3298283,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7678146
63,2022-04-17 12:04:04.048262+00:00,3.3736379,9.7660351,25.3246746,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7660351
64,2022-04-17 12:04:07.421478+00:00,3.3735569,9.7665052,25.3061085,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7665052
