sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
18,2022-03-11 05:49:31.188899+00:00,3.3739035,9.7644987,26.2127094,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7644987
19,2022-03-11 05:49:34.563260+00:00,3.3741369,9.7631474,26.0956936,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7631474
20,2022-03-11 05:49:37.936396+00:00,3.3731709,9.7687407,26.1103897,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7687407
21,2022-03-11 05:49:41.309310+00:00,3.3730392,9.7695026,26.0637836,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7695026
22,2022-03-11 05:49:44.684480+00:00,3.3750820,9.7576809,26.1541843,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7576809
23,2022-03-11 05:49:48.057500+00:00,3.3730371,9.7695150,26.1892376,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7695150
24,2022-03-11 05:49:51.430910+00:00,3.3734627,9.7670507,26.1903629,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7670507
25,2022-03-11 05:49:54.804619+00:00,3.3739376,9.7643003,26.1367168,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7643003
26,2022-03-11 05:49:58.176714+00:00,3.3718400,9.7764540,26.0489578,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7764540
27,2022-03-11 05:50:01.550601+00:00,3.3739295,9.7643480,25.9370918,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7643480
28,2022-03-11 05:50:04.924321+00:00,3.3739090,9.7644672,25.9183121,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7644672
29,2022-03-11 05:50:08.297262+00:00,3.3728650,9.7705126,25.8438816,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7705126
30,2022-03-11 05:50:11.670283+00:00,3.3730531,9.7694225,25.9136124,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7694225
31,2022-03-11 05:50:15.045311+00:00,3.3750620,9.7577963,26.0201283,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7577963
32,2022-03-11 05:50:18.418596+00:00,3.3732965,9.7680130,25.9955940,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7680130
33,2022-03-11 05:50:21.791763+00:00,3.3734703,9.7670069,25.9777088,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7670069
34,2022-03-11 05:50:25.164855+00:00,3.3728113,9.7708235,25.9800129,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7708235
35,2022-03-11 05:50:28.538065+00:00,3.3733673,9.7676029,25.8473949,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7676029
36,2022-03-11 05:50:31.911860+00:00,3.3737154,9.7655869,25.7279797,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7655869
37,2022-03-11 05:50:35.285245+00:00,3.3733983,9.7674236,25.7367153,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7674236
38,2022-03-11 05:50:38.658454+00:00,3.3732674,9.7681808,25.6755276,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7681808
39,2022-03-11 05:50:42.032309+00:00,3.3738651,9.7647209,25.7369843,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7647209
40,2022-03-11 05:50:45.406247+00:00,3.3739161,9.7644253,25.8363476,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7644253
41,2022-03-11 05:50:48.779538+00:00,3.3734651,9.7670364,25.7990017,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7670364
42,2022-03-11 05:50:52.153395+00:00,3.3737741,9.7652483,25.7748394,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7652483
43,2022-03-11 05:50:55.525196+00:00,3.3717430,9.7770157,25.6896191,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7770157
44,2022-03-11 05:50:58.899159+00:00,3.3739686,9.7641220,25.6192875,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7641220
45,2022-03-11 05:51:02.273059+00:00,3.3739648,9.7641439,25.4915581,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7641439
46,2022-03-11 05:51:05.646014+00:00,3.3729887,9.7697954,25.5105915,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7697954
47,2022-03-11 05:51:09.019125+00:00,3.3730893,9.7692127,25.5051880,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7692127
48,2022-03-11 05:51:12.394118+00:00,3.3750343,9.7579565,25.6076641,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7579565
49,2022-03-11 05:51:15.767085+00:00,3.3730540,9.7694178,25.6068077,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7694178
50,2022-03-11 05:51:19.140713+00:00,3.3735304,9.7666588,25.6006603,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7666588
51,2022-03-11 05:51:22.514552+00:00,3.3738651,9.7647209,25.5852165,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7647209
52,2022-03-11 05:51:25.886335+00:00,3.3719687,9.7757072,25.4740944,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7757072
53,2022-03-11 05:51:29.260323+00:00,3.3738704,9.7646894,25.3536606,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7646894
54,2022-03-11 05:51:32.633881+00:00,3.3736944,9.7657089,25.3443413,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7657089
55,2022-03-11 05:51:36.006903+00:00,3.3728886,9.7703753,25.2723522,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7703753
56,2022-03-11 05:51:39.379988+00:00,3.3730769,9.7692852,25.3320637,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7692852
57,2022-03-11 05:51:42.754515+00:00,3.3746624,9.7601070,25.4371605,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7601070
58,2022-03-11 05:51:46.128136+00:00,3.3736959,9.7657003,25.4049320,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7657003
59,2022-03-11 05:51:49.501504+00:00,3.3731699,9.7687464,25.3893166,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7687464
60,2022-03-11 05:51:52.873853+00:00,3.3723741,9.7733574,25.3795605,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7733574
61,2022-03-11 05:51:56.247599+00:00,3.3737526,9.7653723,25.2288151,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7653723
62,2022-03-11 05:51:59.621513+00:00,3.3739219,9.7643929,25.1478195,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7643929
63,2022-03-11 05:52:02.994893+00:00,3.3733540,9.7676811,25.1495552,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7676811
64,2022-03-11 05:52:06.367983+00:00,3.3730798,9.7692690,25.0835342,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7692690
