sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
36,2022-04-07 15:02:32.890144+00:00,3.3736095,9.7662001,25.8688030,21.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.44,0,9.7662001
37,2022-04-07 15:02:36.264231+00:00,3.3734243,9.7672720,25.8458290,21.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.50,0,9.7672720
38,2022-04-07 15:02:39.637461+00:00,3.3733115,9.7679253,25.8538189,21.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.47,0,9.7679253
39,2022-04-07 15:02:43.011267+00:00,3.3738399,9.7648678,25.8528328,21.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.43,0,9.7648678
40,2022-04-07 15:02:46.385506+00:00,3.3742595,9.7624388,25.8439484,21.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.49,0,9.7624388
41,2022-04-07 15:02:49.758765+00:00,3.3732214,9.7684479,25.8339119,21.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.49,0,9.7684479
42,2022-04-07 15:02:53.131323+00:00,3.3727274,9.7713099,25.7847214,21.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.47,0,9.7713099
43,2022-04-07 15:02:56.505114+00:00,3.3736625,9.7658939,25.7535648,21.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.50,0,9.7658939
44,2022-04-07 15:02:59.878542+00:00,3.3734682,9.7670183,25.6944828,21.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.48,0,9.7670183
45,2022-04-07 15:03:03.252140+00:00,3.3735433,9.7665844,25.6743126,21.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.50,0,9.7665844
46,2022-04-07 15:03:06.625586+00:00,3.3734894,9.7668962,25.6511116,21.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.51,0,9.7668962
47,2022-04-07 15:03:09.998832+00:00,3.3732555,9.7682505,25.6532459,21.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.49,0,9.7682505
48,2022-04-07 15:03:13.372996+00:00,3.3741708,9.7629519,25.6606331,21.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.52,0,9.7629519
49,2022-04-07 15:03:16.746985+00:00,3.3739860,9.7640209,25.6515961,21.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.46,0,9.7640209
50,2022-04-07 15:03:20.119728+00:00,3.3727608,9.7711163,25.6150227,21.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.53,0,9.7711163
51,2022-04-07 15:03:23.492650+00:00,3.3730583,9.7693930,25.5919037,21.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.51,0,9.7693930
52,2022-04-07 15:03:26.866580+00:00,3.3737760,9.7652369,25.5507145,21.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.51,0,9.7652369
53,2022-04-07 15:03:30.240022+00:00,3.3734889,9.7668991,25.4939518,21.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.49,0,9.7668991
54,2022-04-07 15:03:33.613488+00:00,3.3734264,9.7672606,25.4717274,21.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.52,0,9.7672606
55,2022-04-07 15:03:36.986774+00:00,3.3734090,9.7673607,25.4559174,21.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.53,0,9.7673607
56,2022-04-07 15:03:40.360401+00:00,3.3735433,9.7665844,25.4642735,21.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.54,0,9.7665844
57,2022-04-07 15:03:43.734774+00:00,3.3743410,9.7619667,25.4672737,21.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.58,0,9.7619667
58,2022-04-07 15:03:47.108247+00:00,3.3734975,9.7668486,25.4548321,21.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.54,0,9.7668486
59,2022-04-07 15:03:50.480827+00:00,3.3725948,9.7720785,25.4107494,21.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.54,0,9.7720785
60,2022-04-07 15:03:53.854353+00:00,3.3734984,9.7668438,25.3787193,21.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.53,0,9.7668438
61,2022-04-07 15:03:57.227857+00:00,3.3734832,9.7669325,25.3318501,21.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.54,0,9.7669325
62,2022-04-07 15:04:00.601441+00:00,3.3736148,9.7661705,25.3005562,21.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.56,0,9.7661705
63,2022-04-07 15:04:03.974876+00:00,3.3734236,9.7672768,25.2709198,21.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.57,0,9.7672768
64,2022-04-07 15:04:07.348121+00:00,3.3732731,9.7681475,25.2787514,21.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.56,0,9.7681475
