sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
29,2022-04-21 21:50:08.624714+00:00,3.3729329,9.7701197,26.1442928,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7701197
30,2022-04-21 21:50:11.997050+00:00,3.3724065,9.7731695,26.0682869,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7731695
31,2022-04-21 21:50:15.370966+00:00,3.3736801,9.7657909,26.0396652,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7657909
32,2022-04-21 21:50:18.744695+00:00,3.3736620,9.7658968,25.9807568,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7658968
33,2022-04-21 21:50:22.118207+00:00,3.3734450,9.7671528,25.9596615,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7671528
34,2022-04-21 21:50:25.491505+00:00,3.3732309,9.7683935,25.9334412,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7683935
35,2022-04-21 21:50:28.864994+00:00,3.3733654,9.7676134,25.9449329,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7676134
36,2022-04-21 21:50:32.239647+00:00,3.3746254,9.7603207,25.9595947,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7603207
37,2022-04-21 21:50:35.613583+00:00,3.3738639,9.7647276,25.9708385,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7647276
38,2022-04-21 21:50:38.985887+00:00,3.3723829,9.7733068,25.9224319,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7733068
39,2022-04-21 21:50:42.359068+00:00,3.3729300,9.7701359,25.8740253,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7701359
40,2022-04-21 21:50:45.732734+00:00,3.3736243,9.7661142,25.8216915,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7661142
41,2022-04-21 21:50:49.106452+00:00,3.3737435,9.7654247,25.7854099,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7654247
42,2022-04-21 21:50:52.479661+00:00,3.3731537,9.7688398,25.7608070,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7688398
43,2022-04-21 21:50:55.853112+00:00,3.3732882,9.7680616,25.7453270,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7680616
44,2022-04-21 21:50:59.227069+00:00,3.3738790,9.7646399,25.7561646,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7646399
45,2022-04-21 21:51:02.601669+00:00,3.3745630,9.7606821,25.7739716,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7606821
46,2022-04-21 21:51:05.974953+00:00,3.3733511,9.7676973,25.7715015,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7676973
47,2022-04-21 21:51:09.347267+00:00,3.3721128,9.7748718,25.6959858,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7748718
48,2022-04-21 21:51:12.720855+00:00,3.3735116,9.7667675,25.6724358,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7667675
49,2022-04-21 21:51:16.094469+00:00,3.3736882,9.7657452,25.6030083,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7657452
50,2022-04-21 21:51:19.468239+00:00,3.3735631,9.7664690,25.5901718,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7664690
51,2022-04-21 21:51:22.841492+00:00,3.3731472,9.7688780,25.5624390,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7688780
52,2022-04-21 21:51:26.214657+00:00,3.3732419,9.7683287,25.5718307,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7683287
53,2022-04-21 21:51:29.589223+00:00,3.3744597,9.7612791,25.5795193,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7612791
54,2022-04-21 21:51:32.963418+00:00,3.3741651,9.7629843,25.5940323,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7629843
55,2022-04-21 21:51:36.336210+00:00,3.3727469,9.7711964,25.5614319,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7711964
56,2022-04-21 21:51:39.708643+00:00,3.3724694,9.7728043,25.4978695,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7728043
57,2022-04-21 21:51:43.082432+00:00,3.3737066,9.7656384,25.4674225,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7656384
58,2022-04-21 21:51:46.456248+00:00,3.3736310,9.7660761,25.4152260,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7660761
59,2022-04-21 21:51:49.829638+00:00,3.3733740,9.7675638,25.3914967,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7675638
60,2022-04-21 21:51:53.202948+00:00,3.3733320,9.7678080,25.3665619,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7678080
61,2022-04-21 21:51:56.576520+00:00,3.3733990,9.7674189,25.3896618,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7674189
62,2022-04-21 21:51:59.951241+00:00,3.3747239,9.7597513,25.3956661,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7597513
63,2022-04-21 21:52:03.324730+00:00,3.3735600,9.7664871,25.3992062,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7664871
64,2022-04-21 21:52:06.696925+00:00,3.3723006,9.7737827,25.3464489,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7737827
