sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
24,2022-04-20 12:01:52.050462+00:00,3.3735943,9.7662888,26.1906147,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7662888
25,2022-04-20 12:01:55.424283+00:00,3.3735995,9.7662582,26.1588821,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7662582
26,2022-04-20 12:01:58.798026+00:00,3.3734663,9.7670298,26.1202126,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7670298
27,2022-04-20 12:02:02.171501+00:00,3.3733838,9.7675076,26.1110744,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7675076
28,2022-04-20 12:02:05.545050+00:00,3.3732989,9.7679996,26.0982037,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7679996
29,2022-04-20 12:02:08.919057+00:00,3.3736360,9.7660465,26.0930271,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7660465
30,2022-04-20 12:02:12.292761+00:00,3.3735909,9.7663078,26.0824490,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7663078
31,2022-04-20 12:02:15.666479+00:00,3.3733354,9.7677879,26.0525932,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7677879
32,2022-04-20 12:02:19.040072+00:00,3.3733883,9.7674818,26.0196762,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7674818
33,2022-04-20 12:02:22.413914+00:00,3.3735983,9.7662649,25.9915447,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7662649
34,2022-04-20 12:02:25.787745+00:00,3.3735776,9.7663851,25.9576988,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7663851
35,2022-04-20 12:02:29.161445+00:00,3.3734248,9.7672701,25.9281273,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7672701
36,2022-04-20 12:02:32.535069+00:00,3.3733220,9.7678652,25.9238949,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7678652
37,2022-04-20 12:02:35.908711+00:00,3.3734217,9.7672882,25.9130745,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7672882
38,2022-04-20 12:02:39.282566+00:00,3.3736348,9.7660532,25.9003735,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7660532
39,2022-04-20 12:02:42.656392+00:00,3.3734860,9.7669153,25.8788700,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7669153
40,2022-04-20 12:02:46.029785+00:00,3.3733034,9.7679729,25.8579140,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7679729
41,2022-04-20 12:02:49.403593+00:00,3.3734391,9.7671881,25.8190784,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7671881
42,2022-04-20 12:02:52.777541+00:00,3.3736863,9.7657566,25.7956123,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7657566
43,2022-04-20 12:02:56.151295+00:00,3.3734839,9.7669277,25.7528763,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7669277
44,2022-04-20 12:02:59.524980+00:00,3.3734157,9.7673225,25.7299309,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7673225
45,2022-04-20 12:03:02.898472+00:00,3.3732190,9.7684612,25.7233486,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7684612
46,2022-04-20 12:03:06.271628+00:00,3.3735802,9.7663698,25.7130680,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7663698
47,2022-04-20 12:03:09.644889+00:00,3.3736539,9.7659435,25.7081337,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7659435
48,2022-04-20 12:03:13.017654+00:00,3.3733373,9.7677765,25.6812019,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7677765
49,2022-04-20 12:03:16.390749+00:00,3.3733206,9.7678738,25.6542397,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7678738
50,2022-04-20 12:03:19.764010+00:00,3.3735850,9.7663422,25.6239910,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7663422
51,2022-04-20 12:03:23.137104+00:00,3.3735387,9.7666101,25.5872574,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7666101
52,2022-04-20 12:03:26.510255+00:00,3.3734310,9.7672338,25.5506916,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7672338
53,2022-04-20 12:03:29.883253+00:00,3.3733468,9.7677221,25.5475426,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7677221
54,2022-04-20 12:03:33.256261+00:00,3.3733282,9.7678289,25.5372963,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7678289
55,2022-04-20 12:03:36.629506+00:00,3.3735619,9.7664757,25.5235882,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7664757
56,2022-04-20 12:03:40.002550+00:00,3.3736091,9.7662029,25.5068665,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7662029
57,2022-04-20 12:03:43.375751+00:00,3.3731847,9.7686605,25.4833126,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7686605
58,2022-04-20 12:03:46.748910+00:00,3.3734546,9.7670975,25.4548111,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7670975
59,2022-04-20 12:03:50.122302+00:00,3.3735878,9.7663260,25.4204636,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7663260
60,2022-04-20 12:03:53.495587+00:00,3.3735180,9.7667313,25.3820000,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7667313
61,2022-04-20 12:03:56.868630+00:00,3.3734055,9.7673826,25.3607864,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7673826
62,2022-04-20 12:04:00.241656+00:00,3.3732638,9.7682018,25.3586540,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7682018
63,2022-04-20 12:04:03.615038+00:00,3.3734677,9.7670212,25.3405132,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7670212
64,2022-04-20 12:04:06.988318+00:00,3.3736043,9.7662315,25.3374615,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7662315
