sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
33,2022-04-08 22:26:23.096835+00:00,3.3735135,9.7667561,26.0354195,21.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.69,0,9.7667561
34,2022-04-08 22:26:26.468730+00:00,3.3717484,9.7769842,25.9403801,21.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.60,0,9.7769842
35,2022-04-08 22:26:29.842577+00:00,3.3736978,9.7656889,25.8801270,21.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.64,0,9.7656889
36,2022-04-08 22:26:33.216313+00:00,3.3735881,9.7663240,25.8280125,21.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.60,0,9.7663240
37,2022-04-08 22:26:36.589965+00:00,3.3735704,9.7664261,25.7448158,21.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.66,0,9.7664261
38,2022-04-08 22:26:39.963267+00:00,3.3731771,9.7687054,25.7785988,21.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.66,0,9.7687054
39,2022-04-08 22:26:43.337013+00:00,3.3736455,9.7659922,25.7863255,21.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.67,0,9.7659922
40,2022-04-08 22:26:46.712225+00:00,3.3750720,9.7577391,25.8395214,21.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.66,0,9.7577391
41,2022-04-08 22:26:50.085908+00:00,3.3735971,9.7662725,25.8551159,21.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.66,0,9.7662725
42,2022-04-08 22:26:53.459278+00:00,3.3732495,9.7682848,25.8189659,21.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.68,0,9.7682848
43,2022-04-08 22:26:56.831326+00:00,3.3718734,9.7762594,25.7092400,21.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.72,0,9.7762594
44,2022-04-08 22:27:00.205556+00:00,3.3740730,9.7635174,25.6493244,21.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.68,0,9.7635174
45,2022-04-08 22:27:03.578835+00:00,3.3732300,9.7683983,25.5728817,21.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.71,0,9.7683983
46,2022-04-08 22:27:06.952785+00:00,3.3737969,9.7651148,25.5476971,21.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.74,0,9.7651148
47,2022-04-08 22:27:10.326001+00:00,3.3730350,9.7695274,25.5702515,21.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.70,0,9.7695274
48,2022-04-08 22:27:13.700832+00:00,3.3747530,9.7595835,25.6100788,21.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.70,0,9.7595835
49,2022-04-08 22:27:17.074908+00:00,3.3739495,9.7642326,25.6636982,21.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.70,0,9.7642326
50,2022-04-08 22:27:20.448490+00:00,3.3734946,9.7668648,25.6557808,21.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.69,0,9.7668648
51,2022-04-08 22:27:23.820912+00:00,3.3722863,9.7738657,25.5983753,21.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.74,0,9.7738657
52,2022-04-08 22:27:27.194116+00:00,3.3730679,9.7693367,25.5108528,21.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.72,0,9.7693367
53,2022-04-08 22:27:30.568192+00:00,3.3738494,9.7648115,25.4548321,21.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.70,0,9.7648115
54,2022-04-08 22:27:33.941563+00:00,3.3733273,9.7678347,25.3686523,21.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.75,0,9.7678347
55,2022-04-08 22:27:37.315217+00:00,3.3735137,9.7667561,25.3790665,21.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.71,0,9.7667561
56,2022-04-08 22:27:40.688413+00:00,3.3730617,9.7693729,25.3894882,21.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.70,0,9.7693729
57,2022-04-08 22:27:44.063923+00:00,3.3753910,9.7558947,25.4436817,21.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.73,0,9.7558947
58,2022-04-08 22:27:47.437429+00:00,3.3735011,9.7668285,25.4712467,21.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.73,0,9.7668285
59,2022-04-08 22:27:50.811128+00:00,3.3734782,9.7669601,25.4538536,21.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.73,0,9.7669601
60,2022-04-08 22:27:54.182937+00:00,3.3716168,9.7777481,25.3399105,21.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.71,0,9.7777481
61,2022-04-08 22:27:57.556973+00:00,3.3738966,9.7645378,25.3020554,21.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.72,0,9.7645378
62,2022-04-08 22:28:00.930417+00:00,3.3734274,9.7672548,25.2436600,21.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.74,0,9.7672548
63,2022-04-08 22:28:04.304069+00:00,3.3736196,9.7661419,25.1707363,21.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.71,0,9.7661419
64,2022-04-08 22:28:07.677234+00:00,3.3731265,9.7689972,25.1996880,21.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.73,0,9.7689972
