sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
15,2022-02-20 02:25:20.689451+00:00,3.3734579,9.7670774,26.2683773,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7670774
16,2022-02-20 02:25:24.062848+00:00,3.3734651,9.7670364,26.2519569,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7670364
17,2022-02-20 02:25:27.435834+00:00,3.3731518,9.7688513,26.2676849,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7688513
18,2022-02-20 02:25:30.810349+00:00,3.3746881,9.7599592,26.3181553,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7599592
19,2022-02-20 02:25:34.183540+00:00,3.3734183,9.7673073,26.3902855,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7673073
20,2022-02-20 02:25:37.556816+00:00,3.3734040,9.7673903,26.3328228,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7673903
21,2022-02-20 02:25:40.930965+00:00,3.3741992,9.7627878,26.3576965,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7627878
22,2022-02-20 02:25:44.302588+00:00,3.3717377,9.7770472,26.2163448,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7770472
23,2022-02-20 02:25:47.676001+00:00,3.3737097,9.7656212,26.1694756,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7656212
24,2022-02-20 02:25:51.049773+00:00,3.3737280,9.7655144,26.0687428,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7655144
25,2022-02-20 02:25:54.422652+00:00,3.3733020,9.7679815,26.0515022,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7679815
26,2022-02-20 02:25:57.795899+00:00,3.3731394,9.7689228,26.0782833,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7689228
27,2022-02-20 02:26:01.171060+00:00,3.3752694,9.7565975,26.1604176,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7565975
28,2022-02-20 02:26:04.543872+00:00,3.3729887,9.7697954,26.1650257,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7697954
29,2022-02-20 02:26:07.917440+00:00,3.3736768,9.7658110,26.1265640,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7658110
30,2022-02-20 02:26:11.289820+00:00,3.3727098,9.7714119,26.1346588,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7714119
31,2022-02-20 02:26:14.663074+00:00,3.3732553,9.7682514,26.0161171,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7682514
32,2022-02-20 02:26:18.036556+00:00,3.3736417,9.7660141,25.8998108,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7660141
33,2022-02-20 02:26:21.409868+00:00,3.3734334,9.7672205,25.8664494,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7672205
34,2022-02-20 02:26:24.783243+00:00,3.3735175,9.7667332,25.8404369,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7667332
35,2022-02-20 02:26:28.156359+00:00,3.3732619,9.7682133,25.9038353,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7682133
36,2022-02-20 02:26:31.531073+00:00,3.3748469,9.7590399,25.9852142,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7590399
37,2022-02-20 02:26:34.904078+00:00,3.3731298,9.7689781,25.9449100,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7689781
38,2022-02-20 02:26:38.277968+00:00,3.3740525,9.7636356,25.9356480,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7636356
39,2022-02-20 02:26:41.649382+00:00,3.3715818,9.7779512,25.8520489,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7779512
40,2022-02-20 02:26:45.023187+00:00,3.3739901,9.7639971,25.7857227,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7639971
41,2022-02-20 02:26:48.396625+00:00,3.3735454,9.7665710,25.6919861,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7665710
42,2022-02-20 02:26:51.769848+00:00,3.3733454,9.7677298,25.6646252,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7677298
43,2022-02-20 02:26:55.143006+00:00,3.3732920,9.7680387,25.7121830,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7680387
44,2022-02-20 02:26:58.517776+00:00,3.3750134,9.7580776,25.7438393,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7580776
45,2022-02-20 02:27:01.890591+00:00,3.3729270,9.7701530,25.8091030,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7701530
46,2022-02-20 02:27:05.263948+00:00,3.3734798,9.7669506,25.7511215,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7669506
47,2022-02-20 02:27:08.637758+00:00,3.3739953,9.7639675,25.7731476,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7639675
48,2022-02-20 02:27:12.009427+00:00,3.3719349,9.7759037,25.6443672,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7759037
49,2022-02-20 02:27:15.383085+00:00,3.3737130,9.7656012,25.5762100,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7656012
50,2022-02-20 02:27:18.756485+00:00,3.3736067,9.7662163,25.4876404,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7662163
51,2022-02-20 02:27:22.129751+00:00,3.3734355,9.7672081,25.4647961,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7672081
52,2022-02-20 02:27:25.502602+00:00,3.3728948,9.7703390,25.5064945,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7703390
53,2022-02-20 02:27:28.877806+00:00,3.3753784,9.7559671,25.5934639,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7559671
54,2022-02-20 02:27:32.250467+00:00,3.3729026,9.7702942,25.5640774,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7702942
55,2022-02-20 02:27:35.624322+00:00,3.3738897,9.7645788,25.5426483,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7645788
56,2022-02-20 02:27:38.996133+00:00,3.3719540,9.7757931,25.5444851,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7757931
57,2022-02-20 02:27:42.369829+00:00,3.3738151,9.7650108,25.4309616,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7650108
58,2022-02-20 02:27:45.742841+00:00,3.3734541,9.7671003,25.3184891,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7671003
59,2022-02-20 02:27:49.116389+00:00,3.3734658,9.7670326,25.2894764,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7670326
60,2022-02-20 02:27:52.489518+00:00,3.3732843,9.7680836,25.2860928,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7680836
61,2022-02-20 02:27:55.862858+00:00,3.3739204,9.7644005,25.3323002,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7644005
62,2022-02-20 02:27:59.237121+00:00,3.3741024,9.7633476,25.4165459,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7633476
63,2022-02-20 02:28:02.610411+00:00,3.3732712,9.7681589,25.3666477,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7681589
64,2022-02-20 02:28:05.984291+00:00,3.3740621,9.7635813,25.3760262,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7635813
