sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
15,2022-02-13 09:13:22.572983+00:00,3.3736358,9.7660484,26.3893509,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7660484
16,2022-02-13 09:13:25.946667+00:00,3.3735561,9.7665100,26.3430443,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7665100
17,2022-02-13 09:13:29.320230+00:00,3.3735278,9.7666731,26.3144207,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7666731
18,2022-02-13 09:13:32.693517+00:00,3.3732693,9.7681704,26.3142338,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7681704
19,2022-02-13 09:13:36.067220+00:00,3.3735986,9.7662630,26.3099937,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7662630
20,2022-02-13 09:13:39.441199+00:00,3.3738956,9.7645445,26.2972240,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7645445
21,2022-02-13 09:13:42.814679+00:00,3.3735733,9.7664099,26.2763748,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7664099
22,2022-02-13 09:13:46.188014+00:00,3.3730664,9.7693453,26.2456570,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7693453
23,2022-02-13 09:13:49.561351+00:00,3.3734326,9.7672243,26.2174053,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7672243
24,2022-02-13 09:13:52.935296+00:00,3.3737173,9.7655764,26.1831970,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7655764
25,2022-02-13 09:13:56.308853+00:00,3.3734789,9.7669573,26.1311131,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7669573
26,2022-02-13 09:13:59.682219+00:00,3.3734875,9.7669077,26.1114388,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7669077
27,2022-02-13 09:14:03.055814+00:00,3.3733239,9.7678537,26.1110058,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7678537
28,2022-02-13 09:14:06.429515+00:00,3.3736720,9.7658386,26.1106873,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7658386
29,2022-02-13 09:14:09.803486+00:00,3.3738985,9.7645273,26.1020126,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7645273
30,2022-02-13 09:14:13.176910+00:00,3.3733258,9.7678432,26.0729980,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7678432
31,2022-02-13 09:14:16.550173+00:00,3.3731704,9.7687435,26.0493660,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7687435
32,2022-02-13 09:14:19.923649+00:00,3.3736019,9.7662449,26.0103817,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7662449
33,2022-02-13 09:14:23.297433+00:00,3.3735728,9.7664127,25.9678345,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7664127
34,2022-02-13 09:14:26.670989+00:00,3.3734808,9.7669458,25.9363899,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7669458
35,2022-02-13 09:14:30.044397+00:00,3.3734446,9.7671556,25.9247036,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7671556
36,2022-02-13 09:14:33.417872+00:00,3.3733144,9.7679090,25.9212170,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7679090
37,2022-02-13 09:14:36.791926+00:00,3.3739393,9.7642918,25.9173470,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7642918
38,2022-02-13 09:14:40.165475+00:00,3.3736057,9.7662220,25.8950958,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7662220
39,2022-02-13 09:14:43.538771+00:00,3.3730798,9.7692690,25.8694534,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7692690
40,2022-02-13 09:14:46.912109+00:00,3.3734188,9.7673044,25.8410206,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7673044
41,2022-02-13 09:14:50.285848+00:00,3.3736782,9.7658024,25.8071404,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7658024
42,2022-02-13 09:14:53.659479+00:00,3.3735151,9.7667475,25.7580070,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7667475
43,2022-02-13 09:14:57.033020+00:00,3.3734877,9.7669058,25.7360497,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7669058
44,2022-02-13 09:15:00.406464+00:00,3.3732481,9.7682934,25.7317944,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7682934
45,2022-02-13 09:15:03.780111+00:00,3.3735800,9.7663717,25.7280235,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7663717
46,2022-02-13 09:15:07.153875+00:00,3.3739204,9.7644005,25.7248325,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7644005
47,2022-02-13 09:15:10.527367+00:00,3.3734195,9.7673006,25.6985302,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7673006
48,2022-02-13 09:15:13.900726+00:00,3.3730278,9.7695694,25.6672497,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7695694
49,2022-02-13 09:15:17.274325+00:00,3.3735323,9.7666473,25.6367512,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7666473
50,2022-02-13 09:15:20.648132+00:00,3.3737204,9.7655582,25.6014938,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7655582
51,2022-02-13 09:15:24.021608+00:00,3.3734312,9.7672329,25.5563335,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7672329
52,2022-02-13 09:15:27.395144+00:00,3.3734210,9.7672920,25.5400925,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7672920
53,2022-02-13 09:15:30.768529+00:00,3.3733768,9.7675476,25.5362682,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7675476
54,2022-02-13 09:15:34.142274+00:00,3.3736482,9.7659760,25.5366192,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7659760
55,2022-02-13 09:15:37.516115+00:00,3.3738847,9.7646074,25.5236301,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7646074
56,2022-02-13 09:15:40.889444+00:00,3.3731523,9.7688484,25.4966507,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7688484
57,2022-02-13 09:15:44.262723+00:00,3.3731675,9.7687597,25.4698143,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7687597
58,2022-02-13 09:15:47.636534+00:00,3.3737206,9.7655573,25.4326744,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7655573
59,2022-02-13 09:15:51.009977+00:00,3.3735027,9.7668190,25.3918858,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7668190
60,2022-02-13 09:15:54.383613+00:00,3.3734488,9.7671309,25.3573208,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7671309
61,2022-02-13 09:15:57.757134+00:00,3.3734226,9.7672825,25.3541756,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7672825
62,2022-02-13 09:16:01.130621+00:00,3.3734345,9.7672129,25.3538971,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7672129
63,2022-02-13 09:16:04.504552+00:00,3.3738832,9.7646151,25.3508816,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7646151
64,2022-02-13 09:16:07.878196+00:00,3.3735352,9.7666311,25.3267784,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7666311
