sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
48,2022-01-29 10:03:12.811344+00:00,3.3735404,9.7666006,25.6286983,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7666006
49,2022-01-29 10:03:16.185217+00:00,3.3734426,9.7671661,25.6003323,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7671661
50,2022-01-29 10:03:19.558747+00:00,3.3735914,9.7663059,25.5734711,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7663059
51,2022-01-29 10:03:22.932593+00:00,3.3735554,9.7665138,25.5449867,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7665138
52,2022-01-29 10:03:26.306253+00:00,3.3735161,9.7667408,25.5186806,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7667408
53,2022-01-29 10:03:29.679849+00:00,3.3734465,9.7671452,25.5010262,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7671452
54,2022-01-29 10:03:33.053518+00:00,3.3735523,9.7665319,25.4742699,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7665319
55,2022-01-29 10:03:36.426990+00:00,3.3734193,9.7673016,25.4612122,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7673016
56,2022-01-29 10:03:39.800772+00:00,3.3736124,9.7661839,25.4459591,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7661839
57,2022-01-29 10:03:43.174427+00:00,3.3734982,9.7668447,25.4273453,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7668447
58,2022-01-29 10:03:46.547992+00:00,3.3734388,9.7671881,25.3983212,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7671881
59,2022-01-29 10:03:49.921700+00:00,3.3735766,9.7663898,25.3720360,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7663898
60,2022-01-29 10:03:53.295292+00:00,3.3734801,9.7669506,25.3362560,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7669506
61,2022-01-29 10:03:56.669016+00:00,3.3736110,9.7661915,25.3222885,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7661915
62,2022-01-29 10:04:00.042506+00:00,3.3733599,9.7676449,25.2935238,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7676449
63,2022-01-29 10:04:03.416068+00:00,3.3734958,9.7668581,25.2763977,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7668581
64,2022-01-29 10:04:06.789792+00:00,3.3735952,9.7662830,25.2597618,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7662830
