sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
14,2022-03-16 05:25:18.589682+00:00,3.3733931,9.7674532,26.3994999,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7674532
15,2022-03-16 05:25:21.963831+00:00,3.3733377,9.7677736,26.3673534,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7677736
16,2022-03-16 05:25:25.338275+00:00,3.3735561,9.7665100,26.3307343,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7665100
17,2022-03-16 05:25:28.712691+00:00,3.3736458,9.7659903,26.2999802,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7659903
18,2022-03-16 05:25:32.086788+00:00,3.3735063,9.7667971,26.2690010,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7667971
19,2022-03-16 05:25:35.461208+00:00,3.3733540,9.7676811,26.2553730,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7676811
20,2022-03-16 05:25:38.835162+00:00,3.3733320,9.7678080,26.2426815,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7678080
21,2022-03-16 05:25:42.209631+00:00,3.3736789,9.7657995,26.2338963,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7657995
22,2022-03-16 05:25:45.583877+00:00,3.3735838,9.7663488,26.2177029,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7663488
23,2022-03-16 05:25:48.958060+00:00,3.3733220,9.7678652,26.1904774,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7678652
24,2022-03-16 05:25:52.331983+00:00,3.3734550,9.7670956,26.1587009,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7670956
25,2022-03-16 05:25:55.706495+00:00,3.3735867,9.7663326,26.1258793,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7663326
26,2022-03-16 05:25:59.080839+00:00,3.3735814,9.7663631,26.0951691,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7663631
27,2022-03-16 05:26:02.454917+00:00,3.3733637,9.7676229,26.0674896,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7676229
28,2022-03-16 05:26:05.828747+00:00,3.3733153,9.7679033,26.0602798,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7679033
29,2022-03-16 05:26:09.203013+00:00,3.3734770,9.7669687,26.0490704,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7669687
30,2022-03-16 05:26:12.577487+00:00,3.3737588,9.7653360,26.0407104,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7653360
31,2022-03-16 05:26:15.951409+00:00,3.3734035,9.7673931,26.0180206,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7673931
32,2022-03-16 05:26:19.325437+00:00,3.3732867,9.7680702,25.9885139,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7680702
33,2022-03-16 05:26:22.699606+00:00,3.3735142,9.7667522,25.9635201,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7667522
34,2022-03-16 05:26:26.073939+00:00,3.3736901,9.7657337,25.9295654,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7657337
35,2022-03-16 05:26:29.448052+00:00,3.3734846,9.7669239,25.8889446,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7669239
36,2022-03-16 05:26:32.822003+00:00,3.3733454,9.7677298,25.8765583,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7677298
37,2022-03-16 05:26:36.195808+00:00,3.3733497,9.7677059,25.8625507,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7677059
38,2022-03-16 05:26:39.570161+00:00,3.3735933,9.7662945,25.8510208,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7662945
39,2022-03-16 05:26:42.944377+00:00,3.3736205,9.7661371,25.8390961,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7661371
40,2022-03-16 05:26:46.318168+00:00,3.3733087,9.7679434,25.8140354,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7679434
41,2022-03-16 05:26:49.692091+00:00,3.3734059,9.7673788,25.7849655,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7673788
42,2022-03-16 05:26:53.066408+00:00,3.3735583,9.7664967,25.7488995,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7664967
43,2022-03-16 05:26:56.440540+00:00,3.3735549,9.7665167,25.7170773,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7665167
44,2022-03-16 05:26:59.814572+00:00,3.3734970,9.7668514,25.6862831,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7668514
45,2022-03-16 05:27:03.188405+00:00,3.3732824,9.7680950,25.6799431,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7680950
46,2022-03-16 05:27:06.562384+00:00,3.3734558,9.7670908,25.6732750,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7670908
47,2022-03-16 05:27:09.936522+00:00,3.3735828,9.7663546,25.6591988,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7663546
48,2022-03-16 05:27:13.310605+00:00,3.3735414,9.7665949,25.6389961,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7665949
49,2022-03-16 05:27:16.684407+00:00,3.3732266,9.7684183,25.6166706,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7684183
50,2022-03-16 05:27:20.058420+00:00,3.3734813,9.7669430,25.5828285,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7669430
51,2022-03-16 05:27:23.432566+00:00,3.3736720,9.7658386,25.5499935,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7658386
52,2022-03-16 05:27:26.806540+00:00,3.3734655,9.7670345,25.5171318,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7670345
53,2022-03-16 05:27:30.180412+00:00,3.3733742,9.7675629,25.4904251,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7675629
54,2022-03-16 05:27:33.554270+00:00,3.3733106,9.7679319,25.4796371,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7679319
55,2022-03-16 05:27:36.928205+00:00,3.3735170,9.7667360,25.4765072,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7667360
56,2022-03-16 05:27:40.302299+00:00,3.3736777,9.7658062,25.4650784,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7658062
57,2022-03-16 05:27:43.676304+00:00,3.3733921,9.7674599,25.4415817,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7674599
58,2022-03-16 05:27:47.050066+00:00,3.3732562,9.7682467,25.4190559,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7682467
59,2022-03-16 05:27:50.424131+00:00,3.3735867,9.7663326,25.3878269,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7663326
60,2022-03-16 05:27:53.798051+00:00,3.3735564,9.7665081,25.3514423,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7665081
61,2022-03-16 05:27:57.172104+00:00,3.3734341,9.7672157,25.3145390,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7672157
62,2022-03-16 05:28:00.545839+00:00,3.3734057,9.7673807,25.3032990,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7673807
63,2022-03-16 05:28:03.919701+00:00,3.3732612,9.7682171,25.2900562,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7682171
64,2022-03-16 05:28:07.293734+00:00,3.3735957,9.7662811,25.2810631,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7662811
