sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
15,2022-04-26 09:13:21.524994+00:00,3.3735256,9.7666864,26.3641415,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7666864
16,2022-04-26 09:13:24.898228+00:00,3.3734789,9.7669573,26.3446712,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7669573
17,2022-04-26 09:13:28.271498+00:00,3.3733883,9.7674818,26.3193150,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7674818
18,2022-04-26 09:13:31.644642+00:00,3.3732548,9.7682543,26.3241863,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7682543
19,2022-04-26 09:13:35.018448+00:00,3.3742025,9.7627678,26.3369789,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7627678
20,2022-04-26 09:13:38.392342+00:00,3.3739779,9.7640676,26.3313389,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7640676
21,2022-04-26 09:13:41.764836+00:00,3.3727968,9.7709074,26.2932892,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7709074
22,2022-04-26 09:13:45.137614+00:00,3.3729186,9.7702017,26.2540321,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7702017
23,2022-04-26 09:13:48.511226+00:00,3.3736925,9.7657204,26.2214336,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7657204
24,2022-04-26 09:13:51.884580+00:00,3.3735437,9.7665815,26.1598225,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7665815
25,2022-04-26 09:13:55.257692+00:00,3.3732967,9.7680111,26.1419811,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7680111
26,2022-04-26 09:13:58.630912+00:00,3.3734264,9.7672606,26.1195717,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7672606
27,2022-04-26 09:14:02.004119+00:00,3.3734713,9.7670012,26.1342697,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7670012
28,2022-04-26 09:14:05.378497+00:00,3.3744366,9.7614136,26.1393490,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7614136
29,2022-04-26 09:14:08.751667+00:00,3.3735027,9.7668190,26.1312523,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7668190
30,2022-04-26 09:14:12.123861+00:00,3.3725204,9.7725086,26.0742054,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7725086
31,2022-04-26 09:14:15.497209+00:00,3.3733115,9.7679253,26.0445938,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7679253
32,2022-04-26 09:14:18.870605+00:00,3.3735902,9.7663126,25.9956207,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7663126
33,2022-04-26 09:14:22.244013+00:00,3.3735962,9.7662773,25.9660950,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7662773
34,2022-04-26 09:14:25.617184+00:00,3.3733585,9.7676544,25.9333286,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7676544
35,2022-04-26 09:14:28.990292+00:00,3.3732562,9.7682467,25.9410782,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7682467
36,2022-04-26 09:14:32.363922+00:00,3.3738289,9.7649307,25.9452248,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7649307
37,2022-04-26 09:14:35.737658+00:00,3.3743005,9.7622013,25.9405155,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7622013
38,2022-04-26 09:14:39.110842+00:00,3.3729730,9.7698870,25.9243889,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7698870
39,2022-04-26 09:14:42.483242+00:00,3.3726521,9.7717457,25.8721199,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7717457
40,2022-04-26 09:14:45.856747+00:00,3.3736708,9.7658453,25.8363266,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7658453
41,2022-04-26 09:14:49.229917+00:00,3.3735075,9.7667904,25.7805805,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7667904
42,2022-04-26 09:14:52.602885+00:00,3.3734021,9.7674007,25.7588730,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7674007
43,2022-04-26 09:14:55.976317+00:00,3.3734028,9.7673969,25.7379799,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7673969
44,2022-04-26 09:14:59.349555+00:00,3.3732624,9.7682104,25.7451706,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7682104
45,2022-04-26 09:15:02.723593+00:00,3.3742876,9.7622757,25.7542973,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7622757
46,2022-04-26 09:15:06.097146+00:00,3.3738086,9.7650471,25.7471466,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7650471
47,2022-04-26 09:15:09.469651+00:00,3.3726137,9.7719679,25.7069817,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7719679
48,2022-04-26 09:15:12.842529+00:00,3.3730888,9.7692156,25.6696777,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7692156
49,2022-04-26 09:15:16.215962+00:00,3.3735561,9.7665100,25.6347923,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7665100
50,2022-04-26 09:15:19.589137+00:00,3.3735588,9.7664938,25.5807018,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7664938
51,2022-04-26 09:15:22.962414+00:00,3.3733597,9.7676468,25.5544968,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7676468
52,2022-04-26 09:15:26.335519+00:00,3.3732760,9.7681313,25.5475655,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7681313
53,2022-04-26 09:15:29.708882+00:00,3.3736436,9.7660027,25.5516987,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7660027
54,2022-04-26 09:15:33.083176+00:00,3.3743911,9.7616768,25.5528774,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7616768
55,2022-04-26 09:15:36.456175+00:00,3.3733077,9.7679482,25.5467129,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7679482
56,2022-04-26 09:15:39.828612+00:00,3.3725162,9.7725334,25.4897499,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7725334
57,2022-04-26 09:15:43.201630+00:00,3.3735003,9.7668324,25.4664898,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7668324
58,2022-04-26 09:15:46.575076+00:00,3.3734879,9.7669039,25.4038982,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7669039
59,2022-04-26 09:15:49.948506+00:00,3.3735161,9.7667408,25.3781815,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7667408
60,2022-04-26 09:15:53.321662+00:00,3.3733907,9.7674685,25.3547802,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7674685
61,2022-04-26 09:15:56.694619+00:00,3.3731284,9.7689867,25.3663464,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7689867
62,2022-04-26 09:16:00.068418+00:00,3.3740754,9.7635040,25.3688679,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7635040
63,2022-04-26 09:16:03.442407+00:00,3.3741288,9.7631941,25.3612823,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7631941
64,2022-04-26 09:16:06.814918+00:00,3.3728044,9.7708635,25.3365345,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7708635
