sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
38,2022-04-06 08:14:39.812788+00:00,3.3734975,9.7668486,25.8490963,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7668486
39,2022-04-06 08:14:43.186731+00:00,3.3737755,9.7652388,25.8372192,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7652388
40,2022-04-06 08:14:46.560240+00:00,3.3734040,9.7673903,25.8167572,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7673903
41,2022-04-06 08:14:49.933803+00:00,3.3732536,9.7682619,25.7903118,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7682619
42,2022-04-06 08:14:53.307469+00:00,3.3735406,9.7665997,25.7516975,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7665997
43,2022-04-06 08:14:56.681234+00:00,3.3735929,9.7662973,25.7178745,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7662973
44,2022-04-06 08:15:00.054912+00:00,3.3735199,9.7667198,25.6757698,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7667198
45,2022-04-06 08:15:03.428400+00:00,3.3733566,9.7676649,25.6697445,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7676649
46,2022-04-06 08:15:06.801901+00:00,3.3733270,9.7678356,25.6598606,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7678356
47,2022-04-06 08:15:10.175754+00:00,3.3737354,9.7654715,25.6544380,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7654715
48,2022-04-06 08:15:13.549240+00:00,3.3736653,9.7658768,25.6445007,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7658768
49,2022-04-06 08:15:16.922875+00:00,3.3732481,9.7682934,25.6112652,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7682934
50,2022-04-06 08:15:20.296364+00:00,3.3733606,9.7676411,25.5864658,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7676411
51,2022-04-06 08:15:23.670100+00:00,3.3736486,9.7659740,25.5510178,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7659740
52,2022-04-06 08:15:27.043653+00:00,3.3734846,9.7669239,25.5138836,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7669239
53,2022-04-06 08:15:30.417146+00:00,3.3735218,9.7667084,25.4792881,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7667084
54,2022-04-06 08:15:33.790519+00:00,3.3733068,9.7679529,25.4820499,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7679529
55,2022-04-06 08:15:37.164192+00:00,3.3734133,9.7673368,25.4712467,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7673368
56,2022-04-06 08:15:40.538064+00:00,3.3738356,9.7648926,25.4695740,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7648926
57,2022-04-06 08:15:43.911489+00:00,3.3734112,9.7673492,25.4467831,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7673492
58,2022-04-06 08:15:47.284828+00:00,3.3732438,9.7683182,25.4155941,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7683182
59,2022-04-06 08:15:50.658275+00:00,3.3734474,9.7671385,25.3873940,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7671385
60,2022-04-06 08:15:54.032030+00:00,3.3736763,9.7658138,25.3566532,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7658138
61,2022-04-06 08:15:57.405630+00:00,3.3735299,9.7666616,25.3094120,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7666616
62,2022-04-06 08:16:00.778958+00:00,3.3733559,9.7676697,25.2928181,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7676697
63,2022-04-06 08:16:04.152152+00:00,3.3733063,9.7679567,25.2830524,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7679567
64,2022-04-06 08:16:07.525936+00:00,3.3735948,9.7662859,25.2773170,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7662859
