sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
25,2022-03-28 06:49:54.983122+00:00,3.3719366,9.7758932,26.1398525,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7758932
26,2022-03-28 06:49:58.356543+00:00,3.3734593,9.7670698,26.0863914,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7670698
27,2022-03-28 06:50:01.730304+00:00,3.3737211,9.7655535,26.0297451,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7655535
28,2022-03-28 06:50:05.103715+00:00,3.3735919,9.7663021,26.0032482,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7663021
29,2022-03-28 06:50:08.476546+00:00,3.3729768,9.7698641,25.9756050,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7698641
30,2022-03-28 06:50:11.850033+00:00,3.3733754,9.7675562,25.9776840,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7675562
31,2022-03-28 06:50:15.224779+00:00,3.3748150,9.7592249,25.9971123,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7592249
32,2022-03-28 06:50:18.598660+00:00,3.3739634,9.7641516,26.0195389,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7641516
33,2022-03-28 06:50:21.971530+00:00,3.3730221,9.7696018,25.9959812,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7696018
34,2022-03-28 06:50:25.343602+00:00,3.3719950,9.7755556,25.9030704,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7755556
35,2022-03-28 06:50:28.717178+00:00,3.3736563,9.7659292,25.8797436,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7659292
36,2022-03-28 06:50:32.090864+00:00,3.3738499,9.7648087,25.8252201,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7648087
37,2022-03-28 06:50:35.464357+00:00,3.3734179,9.7673101,25.7986221,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7673101
38,2022-03-28 06:50:38.837449+00:00,3.3731608,9.7687988,25.7692108,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7687988
39,2022-03-28 06:50:42.210831+00:00,3.3734574,9.7670813,25.7845879,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7670813
40,2022-03-28 06:50:45.585773+00:00,3.3749976,9.7581682,25.8100834,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7581682
41,2022-03-28 06:50:48.959142+00:00,3.3735733,9.7664099,25.8245487,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7664099
42,2022-03-28 06:50:52.331505+00:00,3.3722777,9.7739153,25.7727909,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7739153
43,2022-03-28 06:50:55.704278+00:00,3.3727889,9.7709541,25.7050991,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7709541
44,2022-03-28 06:50:59.077882+00:00,3.3738275,9.7649384,25.6376095,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7649384
45,2022-03-28 06:51:02.451578+00:00,3.3736629,9.7658901,25.6159439,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7658901
46,2022-03-28 06:51:05.824689+00:00,3.3731349,9.7689495,25.5883751,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7689495
47,2022-03-28 06:51:09.197790+00:00,3.3731465,9.7688818,25.5708866,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7688818
48,2022-03-28 06:51:12.572110+00:00,3.3743794,9.7617445,25.6019554,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7617445
49,2022-03-28 06:51:15.946395+00:00,3.3744547,9.7613087,25.6281471,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7613087
50,2022-03-28 06:51:19.319691+00:00,3.3732316,9.7683887,25.6211987,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7683887
51,2022-03-28 06:51:22.691235+00:00,3.3719015,9.7760963,25.5324039,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7760963
52,2022-03-28 06:51:26.064939+00:00,3.3734889,9.7668991,25.4953461,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7668991
53,2022-03-28 06:51:29.438690+00:00,3.3737442,9.7654200,25.4404526,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7654200
54,2022-03-28 06:51:32.812112+00:00,3.3735361,9.7666254,25.4165668,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7666254
55,2022-03-28 06:51:36.185069+00:00,3.3730345,9.7695313,25.3848705,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7695313
56,2022-03-28 06:51:39.558327+00:00,3.3732939,9.7680273,25.3944988,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7680273
57,2022-03-28 06:51:42.933343+00:00,3.3749576,9.7584000,25.4172173,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7584000
58,2022-03-28 06:51:46.307052+00:00,3.3737712,9.7652636,25.4372025,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7652636
59,2022-03-28 06:51:49.679987+00:00,3.3727143,9.7713861,25.4025135,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7713861
60,2022-03-28 06:51:53.052278+00:00,3.3722632,9.7739992,25.3254452,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7739992
61,2022-03-28 06:51:56.426096+00:00,3.3737164,9.7655821,25.2866726,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7655821
62,2022-03-28 06:51:59.800047+00:00,3.3738403,9.7648640,25.2414608,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7648640
63,2022-03-28 06:52:03.173364+00:00,3.3732316,9.7683887,25.2106228,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7683887
64,2022-03-28 06:52:06.546560+00:00,3.3731782,9.7686977,25.1895695,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7686977
