sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
16,2022-04-20 03:01:24.451253+00:00,3.3735390,9.7666092,26.3142567,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7666092
17,2022-04-20 03:01:27.824463+00:00,3.3734510,9.7671185,26.2834053,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7671185
18,2022-04-20 03:01:31.197562+00:00,3.3733077,9.7679482,26.2822495,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7679482
19,2022-04-20 03:01:34.570776+00:00,3.3734951,9.7668629,26.2821083,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7668629
20,2022-04-20 03:01:37.944279+00:00,3.3737092,9.7656231,26.2720509,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7656231
21,2022-04-20 03:01:41.317632+00:00,3.3734801,9.7669506,26.2475243,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7669506
22,2022-04-20 03:01:44.690492+00:00,3.3732169,9.7684746,26.2145042,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7684746
23,2022-04-20 03:01:48.063854+00:00,3.3734965,9.7668543,26.1864796,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7668543
24,2022-04-20 03:01:51.437252+00:00,3.3736482,9.7659760,26.1565685,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7659760
25,2022-04-20 03:01:54.810535+00:00,3.3734980,9.7668467,26.1092243,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7668467
26,2022-04-20 03:01:58.183763+00:00,3.3734150,9.7673264,26.0928440,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7673264
27,2022-04-20 03:02:01.556850+00:00,3.3733618,9.7676344,26.0820408,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7676344
28,2022-04-20 03:02:04.930142+00:00,3.3735454,9.7665710,26.0787601,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7665710
29,2022-04-20 03:02:08.303641+00:00,3.3737261,9.7655258,26.0701523,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7655258
30,2022-04-20 03:02:11.676748+00:00,3.3733208,9.7678719,26.0506630,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7678719
31,2022-04-20 03:02:15.049510+00:00,3.3733003,9.7679911,26.0196304,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7679911
32,2022-04-20 03:02:18.423090+00:00,3.3735685,9.7664375,25.9819565,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7664375
33,2022-04-20 03:02:21.796493+00:00,3.3736336,9.7660599,25.9474125,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7660599
34,2022-04-20 03:02:25.169641+00:00,3.3734202,9.7672968,25.9101715,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7672968
35,2022-04-20 03:02:28.542775+00:00,3.3733764,9.7675505,25.9040813,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7675505
36,2022-04-20 03:02:31.915970+00:00,3.3733730,9.7675705,25.8984871,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7675705
37,2022-04-20 03:02:35.289895+00:00,3.3736701,9.7658491,25.8915482,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7658491
38,2022-04-20 03:02:38.663948+00:00,3.3736482,9.7659760,25.8719845,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7659760
39,2022-04-20 03:02:42.037395+00:00,3.3731477,9.7688751,25.8463211,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7688751
40,2022-04-20 03:02:45.411034+00:00,3.3734536,9.7671022,25.8113766,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7671022
41,2022-04-20 03:02:48.785107+00:00,3.3736224,9.7661257,25.7800903,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7661257
42,2022-04-20 03:02:52.158906+00:00,3.3735187,9.7667265,25.7386456,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7667265
43,2022-04-20 03:02:55.532537+00:00,3.3734045,9.7673874,25.7173424,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7673874
44,2022-04-20 03:02:58.906169+00:00,3.3733287,9.7678261,25.7169437,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7678261
45,2022-04-20 03:03:02.279858+00:00,3.3734112,9.7673492,25.7022228,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7673492
46,2022-04-20 03:03:05.653758+00:00,3.3738034,9.7650785,25.7008305,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7650785
47,2022-04-20 03:03:09.027524+00:00,3.3733830,9.7675114,25.6750851,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7675114
48,2022-04-20 03:03:12.400878+00:00,3.3731785,9.7686968,25.6490383,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7686968
49,2022-04-20 03:03:15.774414+00:00,3.3735714,9.7664213,25.6179008,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7664213
50,2022-04-20 03:03:19.148573+00:00,3.3736210,9.7661343,25.5840340,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7661343
51,2022-04-20 03:03:22.522007+00:00,3.3734758,9.7669754,25.5412083,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7669754
52,2022-04-20 03:03:25.895600+00:00,3.3733988,9.7674208,25.5262051,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7674208
53,2022-04-20 03:03:29.269083+00:00,3.3733058,9.7679596,25.5144711,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7679596
54,2022-04-20 03:03:32.642916+00:00,3.3735545,9.7665186,25.5132732,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7665186
55,2022-04-20 03:03:36.016776+00:00,3.3736870,9.7657518,25.5035324,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7657518
56,2022-04-20 03:03:39.390160+00:00,3.3732481,9.7682934,25.4746590,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7682934
57,2022-04-20 03:03:42.763605+00:00,3.3732939,9.7680273,25.4454823,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7680273
58,2022-04-20 03:03:46.137333+00:00,3.3736398,9.7660255,25.4174976,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7660255
59,2022-04-20 03:03:49.510764+00:00,3.3735404,9.7666006,25.3778782,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7666006
60,2022-04-20 03:03:52.884614+00:00,3.3734598,9.7670670,25.3448582,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7670670
61,2022-04-20 03:03:56.257955+00:00,3.3732753,9.7681360,25.3404484,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7681360
62,2022-04-20 03:03:59.631326+00:00,3.3734026,9.7673988,25.3323212,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7673988
63,2022-04-20 03:04:03.005246+00:00,3.3736935,9.7657137,25.3307323,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7657137
64,2022-04-20 03:04:06.378684+00:00,3.3735161,9.7667408,25.3114071,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7667408
