sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
16,2022-03-18 21:01:25.280831+00:00,3.3734655,9.7670345,26.3068180,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7670345
17,2022-03-18 21:01:28.654262+00:00,3.3735580,9.7664986,26.2852325,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7664986
18,2022-03-18 21:01:32.027371+00:00,3.3732624,9.7682104,26.2940979,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7682104
19,2022-03-18 21:01:35.400800+00:00,3.3736045,9.7662296,26.2787342,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7662296
20,2022-03-18 21:01:38.774816+00:00,3.3740439,9.7636852,26.2768593,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7636852
21,2022-03-18 21:01:42.148001+00:00,3.3732750,9.7681379,26.2465782,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7681379
22,2022-03-18 21:01:45.520957+00:00,3.3730330,9.7695389,26.2205143,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7695389
23,2022-03-18 21:01:48.894446+00:00,3.3736191,9.7661457,26.1844807,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7661457
24,2022-03-18 21:01:52.267942+00:00,3.3735883,9.7663221,26.1412487,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7663221
25,2022-03-18 21:01:55.641335+00:00,3.3734863,9.7669144,26.0991154,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7669144
26,2022-03-18 21:01:59.014624+00:00,3.3735116,9.7667675,26.0834084,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7667675
27,2022-03-18 21:02:02.388019+00:00,3.3732924,9.7680359,26.0852757,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7680359
28,2022-03-18 21:02:05.761706+00:00,3.3738601,9.7647495,26.0881691,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7647495
29,2022-03-18 21:02:09.135190+00:00,3.3737636,9.7653084,26.0662403,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7653084
30,2022-03-18 21:02:12.508117+00:00,3.3730221,9.7696018,26.0447979,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7696018
31,2022-03-18 21:02:15.881451+00:00,3.3732820,9.7680969,26.0090237,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7680969
32,2022-03-18 21:02:19.254929+00:00,3.3736866,9.7657547,25.9763050,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7657547
33,2022-03-18 21:02:22.628483+00:00,3.3734999,9.7668352,25.9195290,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7668352
34,2022-03-18 21:02:26.001847+00:00,3.3735411,9.7665958,25.9026871,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7665958
35,2022-03-18 21:02:29.374994+00:00,3.3732774,9.7681227,25.8985519,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7681227
36,2022-03-18 21:02:32.748194+00:00,3.3735070,9.7667942,25.8952065,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7667942
37,2022-03-18 21:02:36.122303+00:00,3.3739524,9.7642145,25.8940182,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7642145
38,2022-03-18 21:02:39.495911+00:00,3.3734517,9.7671137,25.8650379,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7671137
39,2022-03-18 21:02:42.868886+00:00,3.3729880,9.7698002,25.8383160,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7698002
40,2022-03-18 21:02:46.242833+00:00,3.3735380,9.7666140,25.8054657,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7666140
41,2022-03-18 21:02:49.616510+00:00,3.3735802,9.7663698,25.7653198,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7663698
42,2022-03-18 21:02:52.990123+00:00,3.3734369,9.7671995,25.7196255,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7671995
43,2022-03-18 21:02:56.363771+00:00,3.3734922,9.7668791,25.7037277,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7668791
44,2022-03-18 21:02:59.737332+00:00,3.3733602,9.7676449,25.7049236,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7676449
45,2022-03-18 21:03:03.110982+00:00,3.3736429,9.7660074,25.6958103,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7660074
46,2022-03-18 21:03:06.485136+00:00,3.3738708,9.7646875,25.6873665,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7646875
47,2022-03-18 21:03:09.858517+00:00,3.3732333,9.7683783,25.6625309,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7683783
48,2022-03-18 21:03:13.231837+00:00,3.3731291,9.7689819,25.6358700,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7689819
49,2022-03-18 21:03:16.605434+00:00,3.3736048,9.7662277,25.5973682,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7662277
50,2022-03-18 21:03:19.979193+00:00,3.3734636,9.7670450,25.5506268,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7670450
51,2022-03-18 21:03:23.352547+00:00,3.3734541,9.7671003,25.5160637,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7671003
52,2022-03-18 21:03:26.726427+00:00,3.3734179,9.7673101,25.5110264,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7673101
53,2022-03-18 21:03:30.099970+00:00,3.3734150,9.7673264,25.5100231,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7673264
54,2022-03-18 21:03:33.474000+00:00,3.3738956,9.7645445,25.5049496,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7645445
55,2022-03-18 21:03:36.847756+00:00,3.3735881,9.7663240,25.4872723,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7663240
56,2022-03-18 21:03:40.220684+00:00,3.3729863,9.7698097,25.4531384,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7698097
57,2022-03-18 21:03:43.594230+00:00,3.3733582,9.7676554,25.4302044,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7676554
58,2022-03-18 21:03:46.968204+00:00,3.3737140,9.7655954,25.3998337,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7655954
59,2022-03-18 21:03:50.341714+00:00,3.3733921,9.7674599,25.3404694,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7674599
60,2022-03-18 21:03:53.715439+00:00,3.3735490,9.7665510,25.3206806,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7665510
61,2022-03-18 21:03:57.088828+00:00,3.3732579,9.7682371,25.3200989,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7682371
62,2022-03-18 21:04:00.462500+00:00,3.3735771,9.7663879,25.3149261,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7663879
63,2022-03-18 21:04:03.836661+00:00,3.3739510,9.7642241,25.3110638,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7642241
64,2022-03-18 21:04:07.210177+00:00,3.3733745,9.7675610,25.2821960,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7675610
