sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
24,2022-02-20 19:13:52.182840+00:00,3.3738859,9.7646008,26.0580273,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7646008
25,2022-02-20 19:13:55.556457+00:00,3.3727899,9.7709475,25.9721031,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7709475
26,2022-02-20 19:13:58.930356+00:00,3.3730922,9.7691965,26.0370789,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7691965
27,2022-02-20 19:14:02.305986+00:00,3.3748569,9.7589827,26.1490307,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7589827
28,2022-02-20 19:14:05.679937+00:00,3.3735573,9.7665024,26.1202793,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7665024
29,2022-02-20 19:14:09.053810+00:00,3.3734093,9.7673597,26.1073074,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7673597
30,2022-02-20 19:14:12.427265+00:00,3.3725801,9.7721643,26.1019440,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7721643
31,2022-02-20 19:14:15.801388+00:00,3.3735967,9.7662745,25.9610615,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7662745
32,2022-02-20 19:14:19.175658+00:00,3.3738017,9.7650871,25.8570633,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7650871
33,2022-02-20 19:14:22.549718+00:00,3.3734341,9.7672157,25.8667183,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7672157
34,2022-02-20 19:14:25.923476+00:00,3.3732257,9.7684231,25.8085442,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7684231
35,2022-02-20 19:14:29.298208+00:00,3.3742321,9.7625971,25.8722553,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7625971
36,2022-02-20 19:14:32.672241+00:00,3.3736782,9.7658024,25.9522820,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7658024
37,2022-02-20 19:14:36.046172+00:00,3.3733616,9.7676363,25.9354229,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7676363
38,2022-02-20 19:14:39.420429+00:00,3.3739765,9.7640762,25.8954086,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7640762
39,2022-02-20 19:14:42.792605+00:00,3.3716931,9.7773046,25.8005390,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7773046
40,2022-02-20 19:14:46.166932+00:00,3.3739038,9.7644968,25.7431297,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7644968
41,2022-02-20 19:14:49.541476+00:00,3.3740454,9.7636766,25.6235733,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7636766
42,2022-02-20 19:14:52.914760+00:00,3.3729951,9.7697582,25.6283016,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7697582
43,2022-02-20 19:14:56.288163+00:00,3.3730016,9.7697210,25.6482449,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7697210
44,2022-02-20 19:14:59.663824+00:00,3.3751998,9.7570000,25.7466793,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7570000
45,2022-02-20 19:15:03.037214+00:00,3.3730447,9.7694712,25.7436829,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7694712
46,2022-02-20 19:15:06.411041+00:00,3.3734851,9.7669210,25.7248764,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7669210
47,2022-02-20 19:15:09.785106+00:00,3.3737557,9.7653542,25.7206650,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7653542
48,2022-02-20 19:15:13.157605+00:00,3.3721790,9.7744875,25.6010113,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7744875
49,2022-02-20 19:15:16.531627+00:00,3.3737783,9.7652225,25.4820709,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7652225
50,2022-02-20 19:15:19.905603+00:00,3.3736238,9.7661180,25.4801159,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7661180
51,2022-02-20 19:15:23.278878+00:00,3.3730111,9.7696657,25.4131699,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7696657
52,2022-02-20 19:15:26.652326+00:00,3.3731821,9.7686758,25.4711170,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7686758
53,2022-02-20 19:15:30.027185+00:00,3.3746195,9.7603550,25.5716553,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7603550
54,2022-02-20 19:15:33.401054+00:00,3.3736668,9.7658691,25.5328407,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7658691
55,2022-02-20 19:15:36.774538+00:00,3.3732579,9.7682371,25.5179615,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7682371
56,2022-02-20 19:15:40.147012+00:00,3.3722568,9.7740374,25.5141659,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7740374
57,2022-02-20 19:15:43.520929+00:00,3.3738117,9.7650299,25.3691044,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7650299
58,2022-02-20 19:15:46.895028+00:00,3.3739929,9.7639809,25.2798004,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7639809
59,2022-02-20 19:15:50.268723+00:00,3.3732653,9.7681942,25.2760124,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7681942
60,2022-02-20 19:15:53.641972+00:00,3.3730998,9.7691517,25.2107315,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7691517
61,2022-02-20 19:15:57.017131+00:00,3.3749428,9.7584858,25.3126297,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7584858
62,2022-02-20 19:16:00.390294+00:00,3.3730183,9.7696247,25.3573418,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7696247
63,2022-02-20 19:16:03.763906+00:00,3.3734839,9.7669277,25.3496571,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7669277
64,2022-02-20 19:16:07.138056+00:00,3.3739502,9.7642279,25.3022480,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7642279
