sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
31,2022-03-16 09:26:15.923933+00:00,3.3747959,9.7593355,26.0494785,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7593355
32,2022-03-16 09:26:19.297762+00:00,3.3737168,9.7655783,26.0277042,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7655783
33,2022-03-16 09:26:22.671327+00:00,3.3733554,9.7676716,25.9773674,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7676716
34,2022-03-16 09:26:26.044222+00:00,3.3728080,9.7708426,26.0245953,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7708426
35,2022-03-16 09:26:29.417537+00:00,3.3730817,9.7692575,25.8588314,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7692575
36,2022-03-16 09:26:32.792312+00:00,3.3746486,9.7601871,25.7376499,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7601871
37,2022-03-16 09:26:36.165692+00:00,3.3732405,9.7683372,25.8479557,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7683372
38,2022-03-16 09:26:39.538579+00:00,3.3728123,9.7708178,25.6906586,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7708178
39,2022-03-16 09:26:42.913002+00:00,3.3743403,9.7619715,25.7716789,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7619715
40,2022-03-16 09:26:46.286468+00:00,3.3733792,9.7675343,25.8408852,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7675343
41,2022-03-16 09:26:49.659953+00:00,3.3735154,9.7667456,25.8076077,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7667456
42,2022-03-16 09:26:53.033475+00:00,3.3732913,9.7680435,25.8050880,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7680435
43,2022-03-16 09:26:56.405675+00:00,3.3721495,9.7746592,25.7276917,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7746592
44,2022-03-16 09:26:59.779762+00:00,3.3739929,9.7639809,25.6360474,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7639809
45,2022-03-16 09:27:03.154360+00:00,3.3748374,9.7590952,25.6170006,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7590952
46,2022-03-16 09:27:06.526940+00:00,3.3722119,9.7742977,25.6038647,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7742977
47,2022-03-16 09:27:09.899884+00:00,3.3729472,9.7700357,25.5247669,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7700357
48,2022-03-16 09:27:13.275101+00:00,3.3751707,9.7571678,25.6572800,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7571678
49,2022-03-16 09:27:16.648128+00:00,3.3729479,9.7700319,25.6402283,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7700319
50,2022-03-16 09:27:20.021689+00:00,3.3735113,9.7667694,25.5927601,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7667694
51,2022-03-16 09:27:23.395617+00:00,3.3739142,9.7644358,25.5852604,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7644358
52,2022-03-16 09:27:26.767615+00:00,3.3720164,9.7754307,25.5076275,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7754307
53,2022-03-16 09:27:30.141663+00:00,3.3740134,9.7638617,25.3828850,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7638617
54,2022-03-16 09:27:33.515814+00:00,3.3741584,9.7630234,25.4685535,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7630234
55,2022-03-16 09:27:36.887850+00:00,3.3721268,9.7747908,25.3361053,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7747908
56,2022-03-16 09:27:40.261115+00:00,3.3731146,9.7690659,25.3648586,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7690659
57,2022-03-16 09:27:43.636074+00:00,3.3749270,9.7585764,25.4826164,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7585764
58,2022-03-16 09:27:47.009194+00:00,3.3734002,9.7674122,25.4452877,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7674122
59,2022-03-16 09:27:50.382953+00:00,3.3734832,9.7669325,25.4122200,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7669325
60,2022-03-16 09:27:53.754695+00:00,3.3720033,9.7755060,25.4223881,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7755060
61,2022-03-16 09:27:57.128721+00:00,3.3737657,9.7652960,25.2806339,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7652960
62,2022-03-16 09:28:00.503389+00:00,3.3747103,9.7598305,25.1611252,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7598305
63,2022-03-16 09:28:03.876039+00:00,3.3728073,9.7708473,25.2648926,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7708473
64,2022-03-16 09:28:07.249143+00:00,3.3729658,9.7699280,25.1382713,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7699280
