sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
14,2022-01-22 04:13:17.975378+00:00,3.3736796,9.7657948,26.3985214,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7657948
15,2022-01-22 04:13:21.348796+00:00,3.3734732,9.7669897,26.3727341,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7669897
16,2022-01-22 04:13:24.722056+00:00,3.3734369,9.7671995,26.3435097,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7671995
17,2022-01-22 04:13:28.095807+00:00,3.3736506,9.7659626,26.3131447,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7659626
18,2022-01-22 04:13:31.469410+00:00,3.3736286,9.7660894,26.2853508,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7660894
19,2022-01-22 04:13:34.842903+00:00,3.3735354,9.7666292,26.2669907,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7666292
20,2022-01-22 04:13:38.216310+00:00,3.3734171,9.7673149,26.2436714,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7673149
21,2022-01-22 04:13:41.589827+00:00,3.3735480,9.7665567,26.2284584,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7665567
22,2022-01-22 04:13:44.963336+00:00,3.3735645,9.7664604,26.2065201,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7664604
23,2022-01-22 04:13:48.336861+00:00,3.3735518,9.7665348,26.1916714,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7665348
24,2022-01-22 04:13:51.710358+00:00,3.3735201,9.7667179,26.1590881,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7667179
25,2022-01-22 04:13:55.083822+00:00,3.3735442,9.7665777,26.1303596,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7665777
26,2022-01-22 04:13:58.457290+00:00,3.3735435,9.7665825,26.1079025,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7665825
27,2022-01-22 04:14:01.831046+00:00,3.3736691,9.7658558,26.0822220,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7658558
28,2022-01-22 04:14:05.204377+00:00,3.3734617,9.7670565,26.0541382,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7670565
29,2022-01-22 04:14:08.577733+00:00,3.3734922,9.7668791,26.0368042,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7668791
30,2022-01-22 04:14:11.951341+00:00,3.3735604,9.7664843,26.0161381,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7664843
31,2022-01-22 04:14:15.324915+00:00,3.3735969,9.7662725,26.0108795,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7662725
32,2022-01-22 04:14:18.698245+00:00,3.3734851,9.7669210,25.9810085,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7669210
33,2022-01-22 04:14:22.071849+00:00,3.3734820,9.7669392,25.9555550,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7669392
34,2022-01-22 04:14:25.445363+00:00,3.3735430,9.7665844,25.9292526,19.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.46,0,9.7665844
35,2022-01-22 04:14:28.818781+00:00,3.3736253,9.7661095,25.8993187,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7661095
36,2022-01-22 04:14:32.192353+00:00,3.3735380,9.7666140,25.8786011,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7666140
37,2022-01-22 04:14:35.565692+00:00,3.3733606,9.7676411,25.8526764,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7676411
38,2022-01-22 04:14:38.939255+00:00,3.3735766,9.7663898,25.8377113,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7663898
39,2022-01-22 04:14:42.312787+00:00,3.3735538,9.7665234,25.8158855,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7665234
40,2022-01-22 04:14:45.686326+00:00,3.3735983,9.7662649,25.8069820,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7662649
41,2022-01-22 04:14:49.059687+00:00,3.3734117,9.7673464,25.7713242,19.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.46,0,9.7673464
42,2022-01-22 04:14:52.433193+00:00,3.3735456,9.7665701,25.7429504,19.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.51,0,9.7665701
43,2022-01-22 04:14:55.806631+00:00,3.3735743,9.7664042,25.7223930,19.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.48,0,9.7664042
44,2022-01-22 04:14:59.180229+00:00,3.3735652,9.7664576,25.6934223,19.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.48,0,9.7664576
45,2022-01-22 04:15:02.553660+00:00,3.3734951,9.7668629,25.6705379,19.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.47,0,9.7668629
46,2022-01-22 04:15:05.926996+00:00,3.3734708,9.7670031,25.6500969,19.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.49,0,9.7670031
47,2022-01-22 04:15:09.300546+00:00,3.3735073,9.7667923,25.6368160,19.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.50,0,9.7667923
48,2022-01-22 04:15:12.674083+00:00,3.3734860,9.7669153,25.6186485,19.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.50,0,9.7669153
49,2022-01-22 04:15:16.047569+00:00,3.3735790,9.7663765,25.5957661,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7663765
50,2022-01-22 04:15:19.420831+00:00,3.3734736,9.7669868,25.5669041,19.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.54,0,9.7669868
51,2022-01-22 04:15:22.794279+00:00,3.3734708,9.7670031,25.5405960,19.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.52,0,9.7670031
52,2022-01-22 04:15:26.167747+00:00,3.3736267,9.7661009,25.5148849,19.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.48,0,9.7661009
53,2022-01-22 04:15:29.541409+00:00,3.3734975,9.7668486,25.4938431,19.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.49,0,9.7668486
54,2022-01-22 04:15:32.914869+00:00,3.3734593,9.7670698,25.4591503,19.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.51,0,9.7670698
55,2022-01-22 04:15:36.288256+00:00,3.3734488,9.7671309,25.4445515,19.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.53,0,9.7671309
56,2022-01-22 04:15:39.661513+00:00,3.3735404,9.7666006,25.4329777,19.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.53,0,9.7666006
57,2022-01-22 04:15:43.035333+00:00,3.3736572,9.7659245,25.4206371,19.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.49,0,9.7659245
58,2022-01-22 04:15:46.408736+00:00,3.3734226,9.7672825,25.3918438,19.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.54,0,9.7672825
59,2022-01-22 04:15:49.782042+00:00,3.3734708,9.7670031,25.3662167,19.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.49,0,9.7670031
60,2022-01-22 04:15:53.155438+00:00,3.3735633,9.7664680,25.3409004,19.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.52,0,9.7664680
61,2022-01-22 04:15:56.529184+00:00,3.3735662,9.7664509,25.3106346,19.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.52,0,9.7664509
62,2022-01-22 04:15:59.902636+00:00,3.3735123,9.7667637,25.2836723,19.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.55,0,9.7667637
63,2022-01-22 04:16:03.275896+00:00,3.3734524,9.7671099,25.2601891,19.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.49,0,9.7671099
64,2022-01-22 04:16:06.649465+00:00,3.3734999,9.7668352,25.2559795,19.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.54,0,9.7668352
