sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
16,2022-02-12 08:13:24.255780+00:00,3.3734789,9.7669573,26.2519798,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7669573
17,2022-02-12 08:13:27.629092+00:00,3.3733139,9.7679119,26.3055191,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7679119
18,2022-02-12 08:13:31.003423+00:00,3.3742566,9.7624550,26.3206615,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7624550
19,2022-02-12 08:13:34.377803+00:00,3.3744321,9.7614403,26.3883018,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7614403
20,2022-02-12 08:13:37.751417+00:00,3.3734567,9.7670851,26.3765526,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7670851
21,2022-02-12 08:13:41.124771+00:00,3.3734059,9.7673788,26.3536472,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7673788
22,2022-02-12 08:13:44.496798+00:00,3.3720059,9.7754917,26.2335758,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7754917
23,2022-02-12 08:13:47.870997+00:00,3.3739173,9.7644186,26.1830139,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7644186
24,2022-02-12 08:13:51.244356+00:00,3.3733630,9.7676277,26.0885811,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7676277
25,2022-02-12 08:13:54.618179+00:00,3.3737614,9.7653208,26.0625763,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7653208
26,2022-02-12 08:13:57.991063+00:00,3.3728502,9.7705984,26.0962868,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7705984
27,2022-02-12 08:14:01.366308+00:00,3.3753541,9.7561073,26.1633053,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7561073
28,2022-02-12 08:14:04.739647+00:00,3.3733325,9.7678041,26.2010021,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7678041
29,2022-02-12 08:14:08.113679+00:00,3.3737202,9.7655602,26.1795235,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7655602
30,2022-02-12 08:14:11.485892+00:00,3.3721347,9.7747450,26.1290340,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7747450
31,2022-02-12 08:14:14.859169+00:00,3.3732324,9.7683849,26.0307217,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7683849
32,2022-02-12 08:14:18.232898+00:00,3.3736751,9.7658205,25.9717884,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7658205
33,2022-02-12 08:14:21.606511+00:00,3.3735170,9.7667360,25.8722992,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7667360
34,2022-02-12 08:14:24.980004+00:00,3.3734732,9.7669897,25.8941288,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7669897
35,2022-02-12 08:14:28.353243+00:00,3.3732800,9.7681084,25.9261456,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7681084
36,2022-02-12 08:14:31.728429+00:00,3.3752167,9.7569008,25.9907780,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7569008
37,2022-02-12 08:14:35.101967+00:00,3.3732715,9.7681580,25.9962292,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7681580
38,2022-02-12 08:14:38.475614+00:00,3.3737123,9.7656050,25.9856663,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7656050
39,2022-02-12 08:14:41.847305+00:00,3.3715327,9.7782354,25.8485126,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7782354
40,2022-02-12 08:14:45.221540+00:00,3.3741760,9.7629213,25.7904892,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7629213
41,2022-02-12 08:14:48.594860+00:00,3.3732209,9.7684507,25.7100353,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7684507
42,2022-02-12 08:14:51.968474+00:00,3.3735552,9.7665148,25.6741562,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7665148
43,2022-02-12 08:14:55.341713+00:00,3.3732336,9.7683773,25.7166348,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7683773
44,2022-02-12 08:14:58.716427+00:00,3.3746378,9.7602491,25.7433300,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7602491
45,2022-02-12 08:15:02.090512+00:00,3.3740106,9.7638788,25.8050423,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7638788
46,2022-02-12 08:15:05.464024+00:00,3.3734751,9.7669783,25.7925606,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7669783
47,2022-02-12 08:15:08.837101+00:00,3.3729630,9.7699451,25.7662983,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7699451
48,2022-02-12 08:15:12.209413+00:00,3.3723631,9.7734203,25.6539097,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7734203
49,2022-02-12 08:15:15.583307+00:00,3.3737254,9.7655287,25.5994759,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7655287
50,2022-02-12 08:15:18.956820+00:00,3.3734858,9.7669163,25.5041199,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7669163
51,2022-02-12 08:15:22.330608+00:00,3.3737104,9.7656164,25.4954739,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7656164
52,2022-02-12 08:15:25.703461+00:00,3.3727765,9.7710247,25.5241566,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7710247
53,2022-02-12 08:15:29.078940+00:00,3.3754215,9.7557182,25.5858307,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7557182
54,2022-02-12 08:15:32.452249+00:00,3.3732479,9.7682943,25.6223850,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7682943
55,2022-02-12 08:15:35.825988+00:00,3.3736985,9.7656851,25.6059513,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7656851
56,2022-02-12 08:15:39.197840+00:00,3.3717728,9.7768431,25.5206642,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7768431
57,2022-02-12 08:15:42.571589+00:00,3.3736844,9.7657661,25.4484329,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7657661
58,2022-02-12 08:15:45.945117+00:00,3.3734765,9.7669706,25.3670349,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7669706
59,2022-02-12 08:15:49.318710+00:00,3.3735154,9.7667456,25.2968464,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7667456
60,2022-02-12 08:15:52.691869+00:00,3.3732634,9.7682056,25.3500633,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7682056
61,2022-02-12 08:15:56.065852+00:00,3.3737245,9.7655354,25.3496990,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7655354
62,2022-02-12 08:15:59.440832+00:00,3.3749866,9.7582321,25.4205265,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7582321
63,2022-02-12 08:16:02.814133+00:00,3.3732648,9.7681971,25.4126949,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7681971
64,2022-02-12 08:16:06.187866+00:00,3.3736362,9.7660456,25.3976307,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7660456
