sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
46,2022-01-27 10:27:06.793685+00:00,3.3733134,9.7679148,25.5792332,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7679148
47,2022-01-27 10:27:10.167694+00:00,3.3732474,9.7682972,25.5530319,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7682972
48,2022-01-27 10:27:13.542436+00:00,3.3739228,9.7643862,25.5750713,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7643862
49,2022-01-27 10:27:16.918034+00:00,3.3747449,9.7596292,25.6200104,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7596292
50,2022-01-27 10:27:20.292282+00:00,3.3735733,9.7664099,25.6162968,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7664099
51,2022-01-27 10:27:23.665436+00:00,3.3722198,9.7742519,25.5592213,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7742519
52,2022-01-27 10:27:27.039167+00:00,3.3729258,9.7701607,25.4860954,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7701607
53,2022-01-27 10:27:30.413758+00:00,3.3739100,9.7644606,25.4155941,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7644606
54,2022-01-27 10:27:33.788293+00:00,3.3736229,9.7661228,25.4044361,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7661228
55,2022-01-27 10:27:37.162050+00:00,3.3731246,9.7690086,25.3688889,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7690086
56,2022-01-27 10:27:40.536072+00:00,3.3731132,9.7690744,25.3580513,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7690744
57,2022-01-27 10:27:43.911850+00:00,3.3750319,9.7579699,25.3986454,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7579699
58,2022-01-27 10:27:47.286302+00:00,3.3738084,9.7650490,25.4237976,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7650490
59,2022-01-27 10:27:50.660745+00:00,3.3734753,9.7669773,25.4156590,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7669773
60,2022-01-27 10:27:54.033241+00:00,3.3717570,9.7769346,25.3120728,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7769346
61,2022-01-27 10:27:57.407442+00:00,3.3734450,9.7671528,25.2692719,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7671528
62,2022-01-27 10:28:00.782314+00:00,3.3740263,9.7637873,25.2252350,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7637873
63,2022-01-27 10:28:04.156322+00:00,3.3735018,9.7668238,25.1993675,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7668238
64,2022-01-27 10:28:07.530342+00:00,3.3730927,9.7691936,25.1651783,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7691936
