sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
30,2022-03-06 14:26:12.260473+00:00,3.3734698,9.7670097,26.0549126,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7670097
31,2022-03-06 14:26:15.634030+00:00,3.3732996,9.7679949,26.0344219,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7679949
32,2022-03-06 14:26:19.007698+00:00,3.3735738,9.7664080,26.0041542,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7664080
33,2022-03-06 14:26:22.381450+00:00,3.3736286,9.7660894,25.9738655,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7660894
34,2022-03-06 14:26:25.755049+00:00,3.3734612,9.7670593,25.9298611,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7670593
35,2022-03-06 14:26:29.128451+00:00,3.3734050,9.7673845,25.9136353,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7673845
36,2022-03-06 14:26:32.501968+00:00,3.3733196,9.7678785,25.9032936,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7678785
37,2022-03-06 14:26:35.875650+00:00,3.3735650,9.7664585,25.8923988,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7664585
38,2022-03-06 14:26:39.249292+00:00,3.3736429,9.7660074,25.8765583,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7660074
39,2022-03-06 14:26:42.622841+00:00,3.3733311,9.7678127,25.8548698,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7678127
40,2022-03-06 14:26:45.996281+00:00,3.3733296,9.7678213,25.8232327,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7678213
41,2022-03-06 14:26:49.370022+00:00,3.3736291,9.7660866,25.7905788,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7660866
42,2022-03-06 14:26:52.743501+00:00,3.3735259,9.7666845,25.7628059,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7666845
43,2022-03-06 14:26:56.117202+00:00,3.3734932,9.7668743,25.7296638,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7668743
44,2022-03-06 14:26:59.490643+00:00,3.3733273,9.7678347,25.7235699,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7678347
45,2022-03-06 14:27:02.864055+00:00,3.3733599,9.7676449,25.7105904,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7676449
46,2022-03-06 14:27:06.237858+00:00,3.3737304,9.7655010,25.6947937,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7655010
47,2022-03-06 14:27:09.611441+00:00,3.3734474,9.7671385,25.6782627,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7671385
48,2022-03-06 14:27:12.984655+00:00,3.3733675,9.7676020,25.6530037,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7676020
49,2022-03-06 14:27:16.358382+00:00,3.3733618,9.7676344,25.6178570,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7676344
50,2022-03-06 14:27:19.732083+00:00,3.3736706,9.7658472,25.5887470,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7658472
51,2022-03-06 14:27:23.105648+00:00,3.3734794,9.7669535,25.5552616,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7669535
52,2022-03-06 14:27:26.479037+00:00,3.3734078,9.7673683,25.5320778,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7673683
53,2022-03-06 14:27:29.852564+00:00,3.3733683,9.7675972,25.5226288,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7675972
54,2022-03-06 14:27:33.226232+00:00,3.3734920,9.7668810,25.5106125,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7668810
55,2022-03-06 14:27:36.599853+00:00,3.3736219,9.7661276,25.5047302,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7661276
56,2022-03-06 14:27:39.973327+00:00,3.3734198,9.7672987,25.4771805,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7672987
57,2022-03-06 14:27:43.346651+00:00,3.3732324,9.7683849,25.4523144,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7683849
58,2022-03-06 14:27:46.720281+00:00,3.3735461,9.7665672,25.4244251,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7665672
59,2022-03-06 14:27:50.093915+00:00,3.3736124,9.7661839,25.3918858,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7661839
60,2022-03-06 14:27:53.467437+00:00,3.3734751,9.7669783,25.3573627,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7669783
61,2022-03-06 14:27:56.840944+00:00,3.3733535,9.7676830,25.3442974,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7676830
62,2022-03-06 14:28:00.213973+00:00,3.3734007,9.7674093,25.3293133,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7674093
63,2022-03-06 14:28:03.587980+00:00,3.3735690,9.7664347,25.3188324,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7664347
64,2022-03-06 14:28:06.961620+00:00,3.3735948,9.7662859,25.3097343,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7662859
