sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
17,2022-03-06 07:25:28.849665+00:00,3.3734152,9.7673254,26.3060513,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7673254
18,2022-03-06 07:25:32.223020+00:00,3.3733320,9.7678080,26.3128204,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7678080
19,2022-03-06 07:25:35.597513+00:00,3.3742452,9.7625208,26.3204517,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7625208
20,2022-03-06 07:25:38.971617+00:00,3.3741069,9.7633209,26.3262749,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7633209
21,2022-03-06 07:25:42.344426+00:00,3.3727078,9.7714224,26.2835903,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7714224
22,2022-03-06 07:25:45.717585+00:00,3.3728817,9.7704163,26.2421513,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7704163
23,2022-03-06 07:25:49.091169+00:00,3.3737006,9.7656727,26.2033463,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7656727
24,2022-03-06 07:25:52.465166+00:00,3.3736148,9.7661705,26.1448650,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7661705
25,2022-03-06 07:25:55.838632+00:00,3.3733306,9.7678146,26.1283703,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7678146
26,2022-03-06 07:25:59.212130+00:00,3.3733830,9.7675114,26.1112576,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7675114
27,2022-03-06 07:26:02.585711+00:00,3.3735747,9.7664013,26.1191139,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7664013
28,2022-03-06 07:26:05.960444+00:00,3.3745193,9.7609358,26.1210556,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7609358
29,2022-03-06 07:26:09.333903+00:00,3.3734794,9.7669535,26.1203022,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7669535
30,2022-03-06 07:26:12.706660+00:00,3.3725569,9.7722979,26.0657368,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7722979
31,2022-03-06 07:26:16.080148+00:00,3.3733277,9.7678328,26.0291119,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7678328
32,2022-03-06 07:26:19.453869+00:00,3.3735981,9.7662659,25.9813690,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7662659
33,2022-03-06 07:26:22.827488+00:00,3.3735185,9.7667274,25.9459705,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7667274
34,2022-03-06 07:26:26.201058+00:00,3.3734813,9.7669430,25.9247723,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7669430
35,2022-03-06 07:26:29.574287+00:00,3.3732104,9.7685118,25.9249058,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7685118
36,2022-03-06 07:26:32.948384+00:00,3.3740230,9.7638073,25.9295216,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7638073
37,2022-03-06 07:26:36.322941+00:00,3.3743329,9.7620134,25.9318199,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7620134
38,2022-03-06 07:26:39.696016+00:00,3.3730314,9.7695494,25.9130497,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7695494
39,2022-03-06 07:26:43.068740+00:00,3.3726358,9.7718401,25.8582745,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7718401
40,2022-03-06 07:26:46.442375+00:00,3.3736067,9.7662163,25.8283691,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7662163
41,2022-03-06 07:26:49.816088+00:00,3.3735604,9.7664843,25.7634296,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7664843
42,2022-03-06 07:26:53.189548+00:00,3.3734765,9.7669706,25.7475014,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7669706
43,2022-03-06 07:26:56.563237+00:00,3.3734577,9.7670794,25.7238350,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7670794
44,2022-03-06 07:26:59.936551+00:00,3.3732567,9.7682438,25.7360497,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7682438
45,2022-03-06 07:27:03.311120+00:00,3.3744855,9.7611303,25.7441292,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7611303
46,2022-03-06 07:27:06.684925+00:00,3.3737576,9.7653427,25.7420197,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7653427
47,2022-03-06 07:27:10.057599+00:00,3.3726273,9.7718906,25.6949711,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7718906
48,2022-03-06 07:27:13.430807+00:00,3.3730590,9.7693882,25.6593971,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7693882
49,2022-03-06 07:27:16.804495+00:00,3.3736205,9.7661371,25.6225624,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7661371
50,2022-03-06 07:27:20.178195+00:00,3.3736248,9.7661114,25.5675392,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7661114
51,2022-03-06 07:27:23.551560+00:00,3.3733406,9.7677574,25.5505161,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7677574
52,2022-03-06 07:27:26.924990+00:00,3.3733130,9.7679186,25.5333233,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7679186
53,2022-03-06 07:27:30.298765+00:00,3.3737202,9.7655602,25.5409660,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7655602
54,2022-03-06 07:27:33.673244+00:00,3.3744450,9.7613649,25.5477409,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7613649
55,2022-03-06 07:27:37.046527+00:00,3.3733416,9.7677517,25.5398083,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7677517
56,2022-03-06 07:27:40.419076+00:00,3.3723774,9.7733383,25.4862270,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7733383
57,2022-03-06 07:27:43.792682+00:00,3.3735178,9.7667313,25.4572182,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7667313
58,2022-03-06 07:27:47.166140+00:00,3.3735375,9.7666168,25.3981056,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7666168
59,2022-03-06 07:27:50.539874+00:00,3.3735895,9.7663155,25.3732414,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7663155
60,2022-03-06 07:27:53.913266+00:00,3.3733549,9.7676744,25.3412666,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7676744
61,2022-03-06 07:27:57.286674+00:00,3.3732936,9.7680292,25.3560276,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7680292
62,2022-03-06 07:28:00.660745+00:00,3.3740866,9.7634392,25.3637371,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7634392
63,2022-03-06 07:28:04.035048+00:00,3.3741727,9.7629414,25.3577290,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7629414
64,2022-03-06 07:28:07.407826+00:00,3.3727627,9.7711058,25.3307972,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7711058
