sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
27,2022-01-25 09:50:02.771480+00:00,3.3740730,9.7635174,26.0336056,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7635174
28,2022-01-25 09:50:06.145195+00:00,3.3733995,9.7674170,25.9782715,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7674170
29,2022-01-25 09:50:09.518743+00:00,3.3734789,9.7669573,25.9819565,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7669573
30,2022-01-25 09:50:12.891743+00:00,3.3729787,9.7698545,25.9693031,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7698545
31,2022-01-25 09:50:16.267082+00:00,3.3752031,9.7569799,26.0146427,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7569799
32,2022-01-25 09:50:19.641034+00:00,3.3737640,9.7653065,26.0442772,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7653065
33,2022-01-25 09:50:23.014788+00:00,3.3734777,9.7669640,26.0204468,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7669640
34,2022-01-25 09:50:26.386608+00:00,3.3718076,9.7766418,25.9498463,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7766418
35,2022-01-25 09:50:29.760028+00:00,3.3735046,9.7668076,25.8845673,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7668076
36,2022-01-25 09:50:33.134097+00:00,3.3739195,9.7644062,25.8354073,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7644062
37,2022-01-25 09:50:36.507962+00:00,3.3735998,9.7662563,25.7684097,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7662563
38,2022-01-25 09:50:39.881290+00:00,3.3730550,9.7694120,25.7774868,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7694120
39,2022-01-25 09:50:43.254666+00:00,3.3734031,9.7673960,25.7860565,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7673960
40,2022-01-25 09:50:46.630179+00:00,3.3753266,9.7562656,25.8396568,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7562656
41,2022-01-25 09:50:50.003685+00:00,3.3735061,9.7667990,25.8448677,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7667990
42,2022-01-25 09:50:53.377053+00:00,3.3733039,9.7679701,25.8268261,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7679701
43,2022-01-25 09:50:56.749173+00:00,3.3718379,9.7764654,25.7059860,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7764654
44,2022-01-25 09:51:00.123188+00:00,3.3739223,9.7643890,25.6548557,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7643890
45,2022-01-25 09:51:03.496867+00:00,3.3735952,9.7662830,25.6304588,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7662830
46,2022-01-25 09:51:06.870474+00:00,3.3735485,9.7665529,25.5740204,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7665529
47,2022-01-25 09:51:10.243571+00:00,3.3730114,9.7696648,25.5713673,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7696648
48,2022-01-25 09:51:13.618175+00:00,3.3745146,9.7609625,25.6090240,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7609625
49,2022-01-25 09:51:16.992184+00:00,3.3741925,9.7628260,25.6536007,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7628260
50,2022-01-25 09:51:20.366007+00:00,3.3734946,9.7668648,25.6496124,19.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.47,0,9.7668648
51,2022-01-25 09:51:23.738068+00:00,3.3724003,9.7732048,25.5946903,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7732048
52,2022-01-25 09:51:27.111512+00:00,3.3729887,9.7697954,25.5118561,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7697954
53,2022-01-25 09:51:30.485607+00:00,3.3740251,9.7637939,25.4555931,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7637939
54,2022-01-25 09:51:33.859042+00:00,3.3733478,9.7677155,25.3958817,19.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.46,0,9.7677155
55,2022-01-25 09:51:37.232426+00:00,3.3732874,9.7680655,25.4091930,19.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.46,0,9.7680655
56,2022-01-25 09:51:40.605467+00:00,3.3731537,9.7688398,25.3949089,19.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.46,0,9.7688398
57,2022-01-25 09:51:43.980916+00:00,3.3752382,9.7567778,25.4380264,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7567778
58,2022-01-25 09:51:47.354650+00:00,3.3736823,9.7657795,25.4651451,19.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.46,0,9.7657795
59,2022-01-25 09:51:50.727950+00:00,3.3734016,9.7674036,25.4428596,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7674036
60,2022-01-25 09:51:54.099633+00:00,3.3717113,9.7772007,25.3476982,19.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.47,0,9.7772007
61,2022-01-25 09:51:57.473460+00:00,3.3735805,9.7663689,25.3052292,19.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.46,0,9.7663689
62,2022-01-25 09:52:00.847265+00:00,3.3739085,9.7644701,25.2565784,19.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.46,0,9.7644701
63,2022-01-25 09:52:04.221088+00:00,3.3736134,9.7661781,25.1944160,19.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.48,0,9.7661781
64,2022-01-25 09:52:07.593966+00:00,3.3730059,9.7696962,25.2000923,19.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.47,0,9.7696962
