sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
11,2022-03-31 20:13:07.528088+00:00,3.3733342,9.7677946,26.4025803,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7677946
12,2022-03-31 20:13:10.901598+00:00,3.3735194,9.7667217,26.3810978,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7667217
13,2022-03-31 20:13:14.275158+00:00,3.3735409,9.7665977,26.3961849,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7665977
14,2022-03-31 20:13:17.649638+00:00,3.3744421,9.7613811,26.3967476,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7613811
15,2022-03-31 20:13:21.023102+00:00,3.3734198,9.7672987,26.3872757,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7672987
16,2022-03-31 20:13:24.395673+00:00,3.3726010,9.7720423,26.3360996,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7720423
17,2022-03-31 20:13:27.769108+00:00,3.3735061,9.7667990,26.3048019,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7667990
18,2022-03-31 20:13:31.142787+00:00,3.3734784,9.7669592,26.2493019,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7669592
19,2022-03-31 20:13:34.516696+00:00,3.3736997,9.7656784,26.2207661,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7656784
20,2022-03-31 20:13:37.890185+00:00,3.3733659,9.7676115,26.1931648,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7676115
21,2022-03-31 20:13:41.263531+00:00,3.3732905,9.7680473,26.2050724,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7680473
22,2022-03-31 20:13:44.637774+00:00,3.3740711,9.7635288,26.2076473,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7635288
23,2022-03-31 20:13:48.012158+00:00,3.3742361,9.7625732,26.2064972,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7625732
24,2022-03-31 20:13:51.385072+00:00,3.3729024,9.7702961,26.1768150,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7702961
25,2022-03-31 20:13:54.758051+00:00,3.3728137,9.7708092,26.1304760,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7708092
26,2022-03-31 20:13:58.132055+00:00,3.3736882,9.7657452,26.0960350,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7657452
27,2022-03-31 20:14:01.505736+00:00,3.3735664,9.7664509,26.0338326,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7664509
28,2022-03-31 20:14:04.879223+00:00,3.3734071,9.7673721,26.0184975,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7673721
29,2022-03-31 20:14:08.252916+00:00,3.3734837,9.7669287,25.9938545,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7669287
30,2022-03-31 20:14:11.626524+00:00,3.3733630,9.7676277,26.0067139,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7676277
31,2022-03-31 20:14:15.001067+00:00,3.3743439,9.7619505,26.0146198,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7619505
32,2022-03-31 20:14:18.374953+00:00,3.3737388,9.7654514,26.0065994,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7654514
33,2022-03-31 20:14:21.747780+00:00,3.3726325,9.7718592,25.9575863,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7718592
34,2022-03-31 20:14:25.121073+00:00,3.3731613,9.7687960,25.9220028,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7687960
35,2022-03-31 20:14:28.495099+00:00,3.3736486,9.7659740,25.8873482,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7659740
36,2022-03-31 20:14:31.868929+00:00,3.3736422,9.7660112,25.8398800,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7660112
37,2022-03-31 20:14:35.242342+00:00,3.3733366,9.7677813,25.8190098,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7677813
38,2022-03-31 20:14:38.616151+00:00,3.3733816,9.7675200,25.8065147,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7675200
39,2022-03-31 20:14:41.990099+00:00,3.3737416,9.7654352,25.8123379,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7654352
40,2022-03-31 20:14:45.364767+00:00,3.3744233,9.7614899,25.8140564,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7614899
41,2022-03-31 20:14:48.738318+00:00,3.3732662,9.7681885,25.8060684,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7681885
42,2022-03-31 20:14:52.111096+00:00,3.3725514,9.7723293,25.7500992,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7723293
43,2022-03-31 20:14:55.484833+00:00,3.3735709,9.7664242,25.7233047,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7664242
44,2022-03-31 20:14:58.858445+00:00,3.3734698,9.7670097,25.6657047,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7670097
45,2022-03-31 20:15:02.232549+00:00,3.3735881,9.7663240,25.6407795,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7663240
46,2022-03-31 20:15:05.606252+00:00,3.3734121,9.7673435,25.6124744,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7673435
47,2022-03-31 20:15:08.979791+00:00,3.3732181,9.7684679,25.6162319,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7684679
48,2022-03-31 20:15:12.354216+00:00,3.3741736,9.7629347,25.6295776,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7629347
49,2022-03-31 20:15:15.728642+00:00,3.3740740,9.7635117,25.6229362,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7635117
50,2022-03-31 20:15:19.101788+00:00,3.3728104,9.7708292,25.5949306,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7708292
51,2022-03-31 20:15:22.474765+00:00,3.3728976,9.7703228,25.5560055,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7703228
52,2022-03-31 20:15:25.848981+00:00,3.3737259,9.7655268,25.5163460,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7655268
53,2022-03-31 20:15:29.222841+00:00,3.3735323,9.7666473,25.4584560,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7666473
54,2022-03-31 20:15:32.596446+00:00,3.3733299,9.7678194,25.4439659,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7678194
55,2022-03-31 20:15:35.970139+00:00,3.3734689,9.7670145,25.4239044,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7670145
56,2022-03-31 20:15:39.343912+00:00,3.3733754,9.7675562,25.4341469,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7675562
57,2022-03-31 20:15:42.718748+00:00,3.3744588,9.7612848,25.4330635,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7612848
58,2022-03-31 20:15:46.092515+00:00,3.3735907,9.7663088,25.4281902,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7663088
59,2022-03-31 20:15:49.465363+00:00,3.3724871,9.7727022,25.3761101,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7727022
60,2022-03-31 20:15:52.839167+00:00,3.3733253,9.7678461,25.3484726,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7678461
61,2022-03-31 20:15:56.213133+00:00,3.3736157,9.7661638,25.3075237,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7661638
62,2022-03-31 20:15:59.587108+00:00,3.3736100,9.7661972,25.2692509,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7661972
63,2022-03-31 20:16:02.960740+00:00,3.3733103,9.7679329,25.2384319,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7679329
64,2022-03-31 20:16:06.334330+00:00,3.3732815,9.7680998,25.2427425,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7680998
