sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
16,2022-03-09 06:13:25.567151+00:00,3.3734694,9.7670116,26.3570442,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7670116
17,2022-03-09 06:13:28.941961+00:00,3.3736224,9.7661257,26.3341236,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7661257
18,2022-03-09 06:13:32.316521+00:00,3.3734913,9.7668848,26.2899094,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7668848
19,2022-03-09 06:13:35.691256+00:00,3.3734879,9.7669039,26.2750340,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7669039
20,2022-03-09 06:13:39.065906+00:00,3.3732791,9.7681131,26.2588596,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7681131
21,2022-03-09 06:13:42.440672+00:00,3.3736041,9.7662315,26.2458420,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7662315
22,2022-03-09 06:13:45.813181+00:00,3.3735957,9.7662811,26.2369862,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7662811
23,2022-03-09 06:13:49.185251+00:00,3.3733563,9.7676659,26.2133770,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7676659
24,2022-03-09 06:13:52.557613+00:00,3.3734324,9.7672262,26.1785603,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7672262
25,2022-03-09 06:13:55.930341+00:00,3.3735933,9.7662945,26.1478195,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7662945
26,2022-03-09 06:13:59.303196+00:00,3.3735726,9.7664146,26.1165771,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7664146
27,2022-03-09 06:14:02.676021+00:00,3.3734071,9.7673721,26.0775986,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7673721
28,2022-03-09 06:14:06.049129+00:00,3.3733220,9.7678652,26.0756187,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7678652
29,2022-03-09 06:14:09.422328+00:00,3.3734832,9.7669325,26.0634174,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7669325
30,2022-03-09 06:14:12.795887+00:00,3.3736367,9.7660437,26.0516396,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7660437
31,2022-03-09 06:14:16.169272+00:00,3.3734882,9.7669029,26.0297451,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7669029
32,2022-03-09 06:14:19.542855+00:00,3.3733125,9.7679205,26.0064640,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7679205
33,2022-03-09 06:14:22.916487+00:00,3.3734581,9.7670774,25.9682865,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7670774
34,2022-03-09 06:14:26.290247+00:00,3.3736055,9.7662239,25.9371586,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7662239
35,2022-03-09 06:14:29.664084+00:00,3.3734879,9.7669039,25.9030704,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7669039
36,2022-03-09 06:14:33.038133+00:00,3.3734450,9.7671528,25.8801937,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7671528
37,2022-03-09 06:14:36.411920+00:00,3.3733442,9.7677374,25.8707314,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7677374
38,2022-03-09 06:14:39.785919+00:00,3.3734770,9.7669687,25.8576679,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7669687
39,2022-03-09 06:14:43.160040+00:00,3.3736076,9.7662115,25.8478642,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7662115
40,2022-03-09 06:14:46.534184+00:00,3.3734469,9.7671413,25.8204174,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7671413
41,2022-03-09 06:14:49.908199+00:00,3.3733349,9.7677898,25.7990894,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7677898
42,2022-03-09 06:14:53.282381+00:00,3.3735149,9.7667475,25.7678337,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7667475
43,2022-03-09 06:14:56.656659+00:00,3.3736048,9.7662277,25.7421970,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7662277
44,2022-03-09 06:15:00.030539+00:00,3.3734009,9.7674074,25.6998997,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7674074
45,2022-03-09 06:15:03.405121+00:00,3.3734231,9.7672796,25.6801853,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7672796
46,2022-03-09 06:15:06.779193+00:00,3.3732691,9.7681723,25.6666985,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7681723
47,2022-03-09 06:15:10.153527+00:00,3.3736601,9.7659082,25.6601925,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7659082
48,2022-03-09 06:15:13.528065+00:00,3.3735695,9.7664328,25.6442814,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7664328
49,2022-03-09 06:15:16.902259+00:00,3.3733361,9.7677832,25.6241665,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7677832
50,2022-03-09 06:15:20.276440+00:00,3.3733385,9.7677698,25.5878677,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7677698
51,2022-03-09 06:15:23.650983+00:00,3.3736274,9.7660961,25.5563107,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7660961
52,2022-03-09 06:15:27.025325+00:00,3.3734608,9.7670612,25.5300922,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7670612
53,2022-03-09 06:15:30.399723+00:00,3.3734756,9.7669754,25.4978256,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7669754
54,2022-03-09 06:15:33.773991+00:00,3.3733473,9.7677193,25.4913406,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7677193
55,2022-03-09 06:15:37.148246+00:00,3.3733435,9.7677402,25.4762897,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7677402
56,2022-03-09 06:15:40.522843+00:00,3.3736582,9.7659187,25.4650784,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7659187
57,2022-03-09 06:15:43.897255+00:00,3.3734977,9.7668476,25.4431839,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7668476
58,2022-03-09 06:15:47.271531+00:00,3.3732839,9.7680864,25.4188175,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7680864
59,2022-03-09 06:15:50.645989+00:00,3.3734820,9.7669392,25.3865547,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7669392
60,2022-03-09 06:15:54.018527+00:00,3.3735957,9.7662811,25.3538513,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7662811
61,2022-03-09 06:15:57.390997+00:00,3.3735366,9.7666225,25.3238144,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7666225
62,2022-03-09 06:16:00.763268+00:00,3.3733745,9.7675610,25.2988834,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7675610
63,2022-03-09 06:16:04.135487+00:00,3.3733027,9.7679777,25.2861137,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7679777
64,2022-03-09 06:16:07.508188+00:00,3.3734779,9.7669621,25.2752419,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7669621
