sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
15,2022-02-04 09:01:22.529157+00:00,3.3735468,9.7665634,26.4068546,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7665634
16,2022-02-04 09:01:25.902360+00:00,3.3732617,9.7682152,26.3888378,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7682152
17,2022-02-04 09:01:29.275875+00:00,3.3736115,9.7661886,26.3482285,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7661886
18,2022-02-04 09:01:32.649462+00:00,3.3736882,9.7657452,26.3250465,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7657452
19,2022-02-04 09:01:36.022980+00:00,3.3735104,9.7667742,26.2809525,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7667742
20,2022-02-04 09:01:39.396268+00:00,3.3734682,9.7670183,26.2670822,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7670183
21,2022-02-04 09:01:42.769451+00:00,3.3733926,9.7674570,26.2436047,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7674570
22,2022-02-04 09:01:46.143085+00:00,3.3735406,9.7665997,26.2361794,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7665997
23,2022-02-04 09:01:49.516765+00:00,3.3737655,9.7652979,26.2292900,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7652979
24,2022-02-04 09:01:52.889908+00:00,3.3732731,9.7681475,26.2006817,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7681475
25,2022-02-04 09:01:56.263280+00:00,3.3734107,9.7673512,26.1657600,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7673512
26,2022-02-04 09:01:59.636936+00:00,3.3737230,9.7655439,26.1354599,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7655439
27,2022-02-04 09:02:03.010506+00:00,3.3735807,9.7663670,26.1074905,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7663670
28,2022-02-04 09:02:06.383745+00:00,3.3735077,9.7667904,26.0735683,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7667904
29,2022-02-04 09:02:09.757106+00:00,3.3733623,9.7676315,26.0644646,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7676315
30,2022-02-04 09:02:13.130548+00:00,3.3734751,9.7669783,26.0482750,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7669783
31,2022-02-04 09:02:16.503824+00:00,3.3737116,9.7656097,26.0433006,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7656097
32,2022-02-04 09:02:19.877504+00:00,3.3735218,9.7667084,26.0166836,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7667084
33,2022-02-04 09:02:23.250946+00:00,3.3733516,9.7676945,25.9928360,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7676945
34,2022-02-04 09:02:26.624286+00:00,3.3734481,9.7671347,25.9624367,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7671347
35,2022-02-04 09:02:29.997873+00:00,3.3736668,9.7658691,25.9250431,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7658691
36,2022-02-04 09:02:33.371347+00:00,3.3735259,9.7666845,25.8933887,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7666845
37,2022-02-04 09:02:36.744696+00:00,3.3734198,9.7672987,25.8712902,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7672987
38,2022-02-04 09:02:40.117993+00:00,3.3734288,9.7672472,25.8526096,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7672472
39,2022-02-04 09:02:43.491603+00:00,3.3735547,9.7665186,25.8426285,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7665186
40,2022-02-04 09:02:46.865146+00:00,3.3737097,9.7656212,25.8308258,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7656212
41,2022-02-04 09:02:50.238469+00:00,3.3734272,9.7672558,25.8105068,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7672558
42,2022-02-04 09:02:53.611907+00:00,3.3733101,9.7679348,25.7849216,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7679348
43,2022-02-04 09:02:56.985213+00:00,3.3735223,9.7667055,25.7581635,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7667055
44,2022-02-04 09:03:00.359034+00:00,3.3737288,9.7655106,25.7284222,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7655106
45,2022-02-04 09:03:03.732184+00:00,3.3734064,9.7673759,25.6844921,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7673759
46,2022-02-04 09:03:07.105765+00:00,3.3733892,9.7674761,25.6682873,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7674761
47,2022-02-04 09:03:10.478858+00:00,3.3733683,9.7675972,25.6539097,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7675972
48,2022-02-04 09:03:13.852611+00:00,3.3736248,9.7661114,25.6457138,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7661114
49,2022-02-04 09:03:17.226253+00:00,3.3736730,9.7658329,25.6297531,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7658329
50,2022-02-04 09:03:20.599467+00:00,3.3733253,9.7678461,25.6065426,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7678461
51,2022-02-04 09:03:23.972723+00:00,3.3734214,9.7672901,25.5743046,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7672901
52,2022-02-04 09:03:27.346364+00:00,3.3735902,9.7663126,25.5398731,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7663126
53,2022-02-04 09:03:30.719732+00:00,3.3735096,9.7667789,25.5088921,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7667789
54,2022-02-04 09:03:34.093346+00:00,3.3735192,9.7667227,25.4799404,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7667227
55,2022-02-04 09:03:37.466411+00:00,3.3732972,9.7680092,25.4727917,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7680092
56,2022-02-04 09:03:40.839769+00:00,3.3735003,9.7668324,25.4562855,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7668324
57,2022-02-04 09:03:44.213680+00:00,3.3736839,9.7657700,25.4468708,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7657700
58,2022-02-04 09:03:47.587198+00:00,3.3735204,9.7667160,25.4242935,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7667160
59,2022-02-04 09:03:50.960458+00:00,3.3732965,9.7680130,25.4023190,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7680130
60,2022-02-04 09:03:54.333796+00:00,3.3734248,9.7672701,25.3680477,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7672701
61,2022-02-04 09:03:57.707190+00:00,3.3736610,9.7659016,25.3330097,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7659016
62,2022-02-04 09:04:01.080735+00:00,3.3734939,9.7668695,25.3025055,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7668695
63,2022-02-04 09:04:04.454244+00:00,3.3734417,9.7671719,25.2813396,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7671719
64,2022-02-04 09:04:07.827594+00:00,3.3733683,9.7675972,25.2631168,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7675972
