sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
17,2022-02-13 10:25:27.813895+00:00,3.3735719,9.7664185,26.3759956,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7664185
18,2022-02-13 10:25:31.187913+00:00,3.3736424,9.7660103,26.3392334,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7660103
19,2022-02-13 10:25:34.561457+00:00,3.3735292,9.7666655,26.2947006,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7666655
20,2022-02-13 10:25:37.935307+00:00,3.3734097,9.7673578,26.2720966,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7673578
21,2022-02-13 10:25:41.308912+00:00,3.3732977,9.7680063,26.2714272,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7680063
22,2022-02-13 10:25:44.683178+00:00,3.3737330,9.7654848,26.2689762,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7654848
23,2022-02-13 10:25:48.057291+00:00,3.3738976,9.7645330,26.2610073,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7645330
24,2022-02-13 10:25:51.430786+00:00,3.3731947,9.7686024,26.2296791,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7686024
25,2022-02-13 10:25:54.804542+00:00,3.3732688,9.7681723,26.1998539,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7681723
26,2022-02-13 10:25:58.178511+00:00,3.3735986,9.7662630,26.1657372,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7662630
27,2022-02-13 10:26:01.552512+00:00,3.3735790,9.7663765,26.1272278,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7663765
28,2022-02-13 10:26:04.926339+00:00,3.3735297,9.7666636,26.0847969,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7666636
29,2022-02-13 10:26:08.300112+00:00,3.3733945,9.7674456,26.0861416,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7674456
30,2022-02-13 10:26:11.674007+00:00,3.3734746,9.7669821,26.0813103,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7669821
31,2022-02-13 10:26:15.048249+00:00,3.3738244,9.7649565,26.0775986,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7649565
32,2022-02-13 10:26:18.422261+00:00,3.3736386,9.7660322,26.0558662,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7660322
33,2022-02-13 10:26:21.795750+00:00,3.3731389,9.7689257,26.0235062,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7689257
34,2022-02-13 10:26:25.169636+00:00,3.3734179,9.7673101,25.9938545,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7673101
35,2022-02-13 10:26:28.543716+00:00,3.3736901,9.7657337,25.9640408,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7657337
36,2022-02-13 10:26:31.917632+00:00,3.3734641,9.7670422,25.9176159,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7670422
37,2022-02-13 10:26:35.291531+00:00,3.3734932,9.7668743,25.8963757,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7668743
38,2022-02-13 10:26:38.665374+00:00,3.3733249,9.7678490,25.8949604,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7678490
39,2022-02-13 10:26:42.039303+00:00,3.3735838,9.7663488,25.8825493,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7663488
40,2022-02-13 10:26:45.413603+00:00,3.3738275,9.7649384,25.8771210,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7649384
41,2022-02-13 10:26:48.787475+00:00,3.3734305,9.7672377,25.8527222,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7672377
42,2022-02-13 10:26:52.161029+00:00,3.3731496,9.7688637,25.8222923,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7688637
43,2022-02-13 10:26:55.535068+00:00,3.3735731,9.7664118,25.7958145,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7664118
44,2022-02-13 10:26:58.909085+00:00,3.3735805,9.7663689,25.7539215,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7663689
45,2022-02-13 10:27:02.283097+00:00,3.3735180,9.7667313,25.7114525,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7667313
46,2022-02-13 10:27:05.656964+00:00,3.3734403,9.7671804,25.7032852,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7671804
47,2022-02-13 10:27:09.030610+00:00,3.3733516,9.7676945,25.6985073,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7676945
48,2022-02-13 10:27:12.404959+00:00,3.3737268,9.7655210,25.6953449,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7655210
49,2022-02-13 10:27:15.779200+00:00,3.3737564,9.7653494,25.6785526,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7653494
50,2022-02-13 10:27:19.152789+00:00,3.3731537,9.7688398,25.6487312,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7688398
51,2022-02-13 10:27:22.526554+00:00,3.3733172,9.7678938,25.6202965,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7678938
52,2022-02-13 10:27:25.900631+00:00,3.3736205,9.7661371,25.5836601,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7661371
53,2022-02-13 10:27:29.274554+00:00,3.3735290,9.7666664,25.5438080,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7666664
54,2022-02-13 10:27:32.648552+00:00,3.3735194,9.7667217,25.5163040,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7667217
55,2022-02-13 10:27:36.022444+00:00,3.3733435,9.7677402,25.5171108,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7677402
56,2022-02-13 10:27:39.396357+00:00,3.3734102,9.7673540,25.5097847,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7673540
57,2022-02-13 10:27:42.770663+00:00,3.3738875,9.7645903,25.5000916,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7645903
58,2022-02-13 10:27:46.144705+00:00,3.3735642,9.7664623,25.4816589,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7664623
59,2022-02-13 10:27:49.517056+00:00,3.3730369,9.7695169,25.4532032,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7695169
60,2022-02-13 10:27:52.889638+00:00,3.3734021,9.7674007,25.4164162,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7674007
61,2022-02-13 10:27:56.263160+00:00,3.3737166,9.7655802,25.3924236,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7655802
62,2022-02-13 10:27:59.636189+00:00,3.3734996,9.7668371,25.3396740,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7668371
63,2022-02-13 10:28:03.009025+00:00,3.3734131,9.7673378,25.3193474,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7673378
64,2022-02-13 10:28:06.381862+00:00,3.3732932,9.7680321,25.3144760,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7680321
