sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
32,2022-03-18 19:38:18.387398+00:00,3.3741431,9.7631111,26.0256844,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7631111
33,2022-03-18 19:38:21.760429+00:00,3.3727474,9.7711935,25.9940109,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7711935
34,2022-03-18 19:38:25.133269+00:00,3.3728142,9.7708073,25.9456081,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7708073
35,2022-03-18 19:38:28.507513+00:00,3.3737259,9.7655268,25.9106903,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7655268
36,2022-03-18 19:38:31.881274+00:00,3.3735127,9.7667608,25.8576241,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7667608
37,2022-03-18 19:38:35.254931+00:00,3.3733873,9.7674866,25.8326149,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7674866
38,2022-03-18 19:38:38.628638+00:00,3.3733931,9.7674532,25.8154182,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7674532
39,2022-03-18 19:38:42.002432+00:00,3.3735271,9.7666779,25.8330402,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7666779
40,2022-03-18 19:38:45.377202+00:00,3.3744597,9.7612791,25.8323460,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7612791
41,2022-03-18 19:38:48.751026+00:00,3.3735967,9.7662745,25.8320999,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7662745
42,2022-03-18 19:38:52.123380+00:00,3.3724008,9.7732029,25.7727699,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7732029
43,2022-03-18 19:38:55.497226+00:00,3.3733087,9.7679434,25.7412415,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7679434
44,2022-03-18 19:38:58.871187+00:00,3.3736753,9.7658195,25.6939087,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7658195
45,2022-03-18 19:39:02.245301+00:00,3.3736238,9.7661180,25.6561794,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7661180
46,2022-03-18 19:39:05.618790+00:00,3.3732352,9.7683687,25.6313152,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7683687
47,2022-03-18 19:39:08.992368+00:00,3.3733375,9.7677755,25.6309853,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7677755
48,2022-03-18 19:39:12.366631+00:00,3.3739634,9.7641516,25.6385555,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7641516
49,2022-03-18 19:39:15.741285+00:00,3.3743587,9.7618647,25.6382256,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7618647
50,2022-03-18 19:39:19.114714+00:00,3.3730690,9.7693300,25.6219463,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7693300
51,2022-03-18 19:39:22.487502+00:00,3.3725467,9.7723570,25.5692902,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7723570
52,2022-03-18 19:39:25.861471+00:00,3.3736386,9.7660322,25.5395470,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7660322
53,2022-03-18 19:39:29.235290+00:00,3.3735137,9.7667561,25.4725494,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7667561
54,2022-03-18 19:39:32.609094+00:00,3.3735161,9.7667408,25.4582825,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7667408
55,2022-03-18 19:39:35.982779+00:00,3.3733704,9.7675848,25.4319153,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7675848
56,2022-03-18 19:39:39.353990+00:00,3.3732290,9.7684031,25.4394569,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7684031
57,2022-03-18 19:39:42.725537+00:00,3.3744071,9.7615843,25.4536819,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7615843
58,2022-03-18 19:39:46.096742+00:00,3.3738461,9.7648315,25.4492989,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7648315
59,2022-03-18 19:39:49.466677+00:00,3.3726282,9.7718840,25.4080677,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7718840
60,2022-03-18 19:39:52.837052+00:00,3.3730106,9.7696686,25.3732204,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7696686
61,2022-03-18 19:39:56.207972+00:00,3.3736267,9.7661009,25.3311386,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7661009
62,2022-03-18 19:39:59.579258+00:00,3.3735883,9.7663221,25.2796288,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7663221
63,2022-03-18 19:40:02.950186+00:00,3.3733230,9.7678595,25.2548256,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7678595
64,2022-03-18 19:40:06.321164+00:00,3.3733859,9.7674952,25.2419529,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7674952
