sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
14,2022-03-04 04:49:18.735512+00:00,3.3734632,9.7670479,26.4161072,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7670479
15,2022-03-04 04:49:22.109095+00:00,3.3737040,9.7656527,26.3831940,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7656527
16,2022-03-04 04:49:25.482457+00:00,3.3734467,9.7671432,26.3299675,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7671432
17,2022-03-04 04:49:28.855794+00:00,3.3735385,9.7666111,26.3077221,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7666111
18,2022-03-04 04:49:32.228828+00:00,3.3733044,9.7679672,26.3107567,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7679672
19,2022-03-04 04:49:35.602312+00:00,3.3735290,9.7666664,26.2949543,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7666664
20,2022-03-04 04:49:38.976088+00:00,3.3739560,9.7641945,26.2945385,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7641945
21,2022-03-04 04:49:42.349233+00:00,3.3733695,9.7675905,26.2642403,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7675905
22,2022-03-04 04:49:45.722061+00:00,3.3731055,9.7691193,26.2399597,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7691193
23,2022-03-04 04:49:49.095572+00:00,3.3735256,9.7666864,26.2068214,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7666864
24,2022-03-04 04:49:52.468936+00:00,3.3737056,9.7656441,26.1646595,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7656441
25,2022-03-04 04:49:55.842144+00:00,3.3733983,9.7674236,26.1181087,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7674236
26,2022-03-04 04:49:59.215627+00:00,3.3735266,9.7666807,26.1053219,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7666807
27,2022-03-04 04:50:02.588718+00:00,3.3733253,9.7678461,26.1024017,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7678461
28,2022-03-04 04:50:05.962365+00:00,3.3737359,9.7654686,26.1057110,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7654686
29,2022-03-04 04:50:09.335929+00:00,3.3737550,9.7653580,26.0869865,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7653580
30,2022-03-04 04:50:12.708948+00:00,3.3732135,9.7684937,26.0586166,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7684937
31,2022-03-04 04:50:16.081868+00:00,3.3732121,9.7685022,26.0270939,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7685022
32,2022-03-04 04:50:19.455483+00:00,3.3737292,9.7655077,25.9953232,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7655077
33,2022-03-04 04:50:22.828823+00:00,3.3734908,9.7668877,25.9468498,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7668877
34,2022-03-04 04:50:26.202066+00:00,3.3735039,9.7668123,25.9162445,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7668123
35,2022-03-04 04:50:29.575277+00:00,3.3732657,9.7681904,25.9203835,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7681904
36,2022-03-04 04:50:32.948538+00:00,3.3734579,9.7670774,25.9126682,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7670774
37,2022-03-04 04:50:36.322256+00:00,3.3738647,9.7647228,25.9041710,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7647228
38,2022-03-04 04:50:39.695753+00:00,3.3736320,9.7660704,25.8828850,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7660704
39,2022-03-04 04:50:43.068480+00:00,3.3729806,9.7698431,25.8543339,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7698431
40,2022-03-04 04:50:46.441706+00:00,3.3735077,9.7667904,25.8233643,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7667904
41,2022-03-04 04:50:49.815329+00:00,3.3736200,9.7661390,25.7902889,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7661390
42,2022-03-04 04:50:53.188581+00:00,3.3734782,9.7669601,25.7417984,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7669601
43,2022-03-04 04:50:56.561970+00:00,3.3735204,9.7667160,25.7202682,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7667160
44,2022-03-04 04:50:59.935039+00:00,3.3732605,9.7682219,25.7193356,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7682219
45,2022-03-04 04:51:03.308481+00:00,3.3736587,9.7659159,25.7159920,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7659159
46,2022-03-04 04:51:06.682196+00:00,3.3738778,9.7646465,25.7070465,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7646465
47,2022-03-04 04:51:10.055233+00:00,3.3732443,9.7683153,25.6805611,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7683153
48,2022-03-04 04:51:13.428251+00:00,3.3731503,9.7688599,25.6495914,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7688599
49,2022-03-04 04:51:16.801497+00:00,3.3736093,9.7662020,25.6192188,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7662020
50,2022-03-04 04:51:20.174725+00:00,3.3735054,9.7668037,25.5732956,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7668037
51,2022-03-04 04:51:23.548230+00:00,3.3735213,9.7667112,25.5353088,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7667112
52,2022-03-04 04:51:26.921399+00:00,3.3733876,9.7674847,25.5255089,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7674847
53,2022-03-04 04:51:30.294724+00:00,3.3733482,9.7677135,25.5264912,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7677135
54,2022-03-04 04:51:33.668321+00:00,3.3737562,9.7653513,25.5266209,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7653513
55,2022-03-04 04:51:37.041926+00:00,3.3737230,9.7655439,25.4995670,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7655439
56,2022-03-04 04:51:40.414721+00:00,3.3730617,9.7693729,25.4774399,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7693729
57,2022-03-04 04:51:43.787682+00:00,3.3732800,9.7681084,25.4434013,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7681084
58,2022-03-04 04:51:47.161395+00:00,3.3737192,9.7655649,25.4118938,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7655649
59,2022-03-04 04:51:50.534558+00:00,3.3733895,9.7674751,25.3638897,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7674751
60,2022-03-04 04:51:53.908008+00:00,3.3735461,9.7665672,25.3362141,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7665672
61,2022-03-04 04:51:57.281100+00:00,3.3732724,9.7681522,25.3359985,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7681522
62,2022-03-04 04:52:00.654379+00:00,3.3734961,9.7668581,25.3266716,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7668581
63,2022-03-04 04:52:04.027899+00:00,3.3738079,9.7650518,25.3209362,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7650518
64,2022-03-04 04:52:07.401220+00:00,3.3734877,9.7669058,25.3013706,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7669058
