sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
19,2022-01-26 16:01:34.988026+00:00,3.3735790,9.7663765,26.2616768,19.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.66,0,9.7663765
20,2022-01-26 16:01:38.361451+00:00,3.3734424,9.7671680,26.2319851,19.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.72,0,9.7671680
21,2022-01-26 16:01:41.734823+00:00,3.3734133,9.7673368,26.2092361,19.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.65,0,9.7673368
22,2022-01-26 16:01:45.108332+00:00,3.3735683,9.7664394,26.2013454,19.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.65,0,9.7664394
23,2022-01-26 16:01:48.481671+00:00,3.3736017,9.7662458,26.1910038,19.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.68,0,9.7662458
24,2022-01-26 16:01:51.855232+00:00,3.3735304,9.7666588,26.1708069,19.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.66,0,9.7666588
25,2022-01-26 16:01:55.228735+00:00,3.3733702,9.7675867,26.1329670,19.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.70,0,9.7675867
26,2022-01-26 16:01:58.602162+00:00,3.3735170,9.7667360,26.1056881,19.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.67,0,9.7667360
27,2022-01-26 16:02:01.975849+00:00,3.3736930,9.7657166,26.0727711,19.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.72,0,9.7657166
28,2022-01-26 16:02:05.349339+00:00,3.3735647,9.7664595,26.0486622,19.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.65,0,9.7664595
29,2022-01-26 16:02:08.722733+00:00,3.3734853,9.7669191,26.0280666,19.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.68,0,9.7669191
30,2022-01-26 16:02:12.095950+00:00,3.3734026,9.7673988,26.0076199,19.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.71,0,9.7673988
31,2022-01-26 16:02:15.469602+00:00,3.3735826,9.7663565,25.9964561,19.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.72,0,9.7663565
32,2022-01-26 16:02:18.843056+00:00,3.3736019,9.7662449,25.9864330,19.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.72,0,9.7662449
33,2022-01-26 16:02:22.216584+00:00,3.3734858,9.7669163,25.9633427,19.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.68,0,9.7669163
34,2022-01-26 16:02:25.589893+00:00,3.3733582,9.7676554,25.9302197,19.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.71,0,9.7676554
35,2022-01-26 16:02:28.963443+00:00,3.3736231,9.7661209,25.9040813,19.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.72,0,9.7661209
36,2022-01-26 16:02:32.337025+00:00,3.3736312,9.7660751,25.8718300,19.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.71,0,9.7660751
37,2022-01-26 16:02:35.710425+00:00,3.3734846,9.7669239,25.8508415,19.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.74,0,9.7669239
38,2022-01-26 16:02:39.083759+00:00,3.3733907,9.7674685,25.8270283,19.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.73,0,9.7674685
39,2022-01-26 16:02:42.457209+00:00,3.3734961,9.7668581,25.8162880,19.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.73,0,9.7668581
40,2022-01-26 16:02:45.830662+00:00,3.3735626,9.7664719,25.7928734,19.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.73,0,9.7664719
41,2022-01-26 16:02:49.204292+00:00,3.3736272,9.7660980,25.7818928,19.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.75,0,9.7660980
42,2022-01-26 16:02:52.577549+00:00,3.3733404,9.7677584,25.7535419,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7677584
43,2022-01-26 16:02:55.950935+00:00,3.3734486,9.7671318,25.7245216,19.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.73,0,9.7671318
44,2022-01-26 16:02:59.324252+00:00,3.3736601,9.7659082,25.6901054,19.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.75,0,9.7659082
45,2022-01-26 16:03:02.698099+00:00,3.3736124,9.7661839,25.6697865,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7661839
46,2022-01-26 16:03:06.070991+00:00,3.3734021,9.7674007,25.6452713,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7674007
47,2022-01-26 16:03:09.444675+00:00,3.3734701,9.7670078,25.6227379,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7670078
48,2022-01-26 16:03:12.818192+00:00,3.3734462,9.7671452,25.6130447,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7671452
49,2022-01-26 16:03:16.191745+00:00,3.3736415,9.7660151,25.6002865,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7660151
50,2022-01-26 16:03:19.565243+00:00,3.3735480,9.7665567,25.5791683,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7665567
51,2022-01-26 16:03:22.938515+00:00,3.3733544,9.7676773,25.5469990,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7676773
52,2022-01-26 16:03:26.312027+00:00,3.3735650,9.7664585,25.5193768,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7664585
53,2022-01-26 16:03:29.685484+00:00,3.3735626,9.7664719,25.4859676,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7664719
54,2022-01-26 16:03:33.058981+00:00,3.3735929,9.7662973,25.4645786,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7662973
55,2022-01-26 16:03:36.432415+00:00,3.3734121,9.7673435,25.4407120,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7673435
56,2022-01-26 16:03:39.805737+00:00,3.3734312,9.7672329,25.4233398,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7672329
57,2022-01-26 16:03:43.179103+00:00,3.3734782,9.7669601,25.4150982,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7669601
58,2022-01-26 16:03:46.552590+00:00,3.3736258,9.7661066,25.4039192,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7661066
59,2022-01-26 16:03:49.926057+00:00,3.3734543,9.7670994,25.3743439,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7670994
60,2022-01-26 16:03:53.299200+00:00,3.3733139,9.7679119,25.3489037,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7679119
61,2022-01-26 16:03:56.672858+00:00,3.3736644,9.7658834,25.3154621,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7658834
62,2022-01-26 16:04:00.046400+00:00,3.3735971,9.7662725,25.2913609,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7662725
63,2022-01-26 16:04:03.419727+00:00,3.3733983,9.7674236,25.2621536,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7674236
64,2022-01-26 16:04:06.793157+00:00,3.3734722,9.7669954,25.2448349,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7669954
