sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
12,2022-01-25 04:37:12.136579+00:00,3.3734455,9.7671499,26.4375057,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7671499
13,2022-01-25 04:37:15.509998+00:00,3.3734627,9.7670507,26.4224167,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7670507
14,2022-01-25 04:37:18.883334+00:00,3.3736525,9.7659512,26.4035397,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7659512
15,2022-01-25 04:37:22.256625+00:00,3.3735123,9.7667637,26.3909855,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7667637
16,2022-01-25 04:37:25.629797+00:00,3.3734896,9.7668943,26.3605099,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7668943
17,2022-01-25 04:37:29.003205+00:00,3.3735299,9.7666616,26.3268795,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7666616
18,2022-01-25 04:37:32.376467+00:00,3.3736043,9.7662315,26.3002605,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7662315
19,2022-01-25 04:37:35.749788+00:00,3.3735859,9.7663374,26.2769051,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7663374
20,2022-01-25 04:37:39.123183+00:00,3.3734834,9.7669306,26.2562733,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7669306
21,2022-01-25 04:37:42.496370+00:00,3.3734517,9.7671137,26.2272625,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7671137
22,2022-01-25 04:37:45.869550+00:00,3.3735027,9.7668190,26.2209969,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7668190
23,2022-01-25 04:37:49.242953+00:00,3.3735626,9.7664719,26.1941509,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7664719
24,2022-01-25 04:37:52.616136+00:00,3.3735037,9.7668133,26.1869164,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7668133
25,2022-01-25 04:37:55.989467+00:00,3.3734782,9.7669601,26.1546669,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7669601
26,2022-01-25 04:37:59.362781+00:00,3.3735445,9.7665777,26.1284161,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7665777
27,2022-01-25 04:38:02.736109+00:00,3.3736646,9.7658815,26.0917034,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7658815
28,2022-01-25 04:38:06.109516+00:00,3.3735185,9.7667274,26.0710850,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7667274
29,2022-01-25 04:38:09.482611+00:00,3.3733933,9.7674522,26.0433903,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7674522
30,2022-01-25 04:38:12.855878+00:00,3.3735189,9.7667246,26.0329914,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7667246
31,2022-01-25 04:38:16.228985+00:00,3.3734713,9.7670012,26.0136452,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7670012
32,2022-01-25 04:38:19.602529+00:00,3.3736420,9.7660122,25.9957771,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7660122
33,2022-01-25 04:38:22.975684+00:00,3.3734543,9.7670994,25.9767342,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7670994
34,2022-01-25 04:38:26.348928+00:00,3.3734775,9.7669649,25.9410782,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7669649
35,2022-01-25 04:38:29.722224+00:00,3.3735542,9.7665205,25.9215546,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7665205
36,2022-01-25 04:38:33.095507+00:00,3.3735785,9.7663794,25.8869247,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7663794
37,2022-01-25 04:38:36.468757+00:00,3.3734779,9.7669621,25.8647461,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7669621
38,2022-01-25 04:38:39.841832+00:00,3.3734870,9.7669096,25.8416691,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7669096
39,2022-01-25 04:38:43.215162+00:00,3.3734965,9.7668543,25.8304482,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7668543
40,2022-01-25 04:38:46.588402+00:00,3.3735495,9.7665482,25.8153057,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7665482
41,2022-01-25 04:38:49.961707+00:00,3.3734655,9.7670345,25.7943649,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7670345
42,2022-01-25 04:38:53.334912+00:00,3.3734946,9.7668648,25.7721710,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7668648
43,2022-01-25 04:38:56.708197+00:00,3.3735242,9.7666950,25.7411537,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7666950
44,2022-01-25 04:39:00.081250+00:00,3.3735075,9.7667904,25.7173862,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7667904
45,2022-01-25 04:39:03.454507+00:00,3.3736086,9.7662058,25.6818199,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7662058
46,2022-01-25 04:39:06.827544+00:00,3.3734009,9.7674074,25.6647148,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7674074
47,2022-01-25 04:39:10.201063+00:00,3.3734331,9.7672224,25.6443901,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7672224
48,2022-01-25 04:39:13.574276+00:00,3.3734989,9.7668400,25.6292686,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7668400
49,2022-01-25 04:39:16.947571+00:00,3.3735833,9.7663517,25.6142521,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7663517
50,2022-01-25 04:39:20.320870+00:00,3.3735518,9.7665348,25.5927811,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7665348
51,2022-01-25 04:39:23.693895+00:00,3.3734164,9.7673187,25.5676041,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7673187
52,2022-01-25 04:39:27.067010+00:00,3.3735261,9.7666836,25.5468006,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7666836
53,2022-01-25 04:39:30.440496+00:00,3.3735638,9.7664652,25.5072803,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7664652
54,2022-01-25 04:39:33.813814+00:00,3.3735366,9.7666225,25.4836159,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7666225
55,2022-01-25 04:39:37.186896+00:00,3.3733983,9.7674236,25.4604969,19.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.46,0,9.7674236
56,2022-01-25 04:39:40.560070+00:00,3.3735218,9.7667084,25.4539204,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7667084
57,2022-01-25 04:39:43.933422+00:00,3.3735375,9.7666168,25.4295979,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7666168
58,2022-01-25 04:39:47.306617+00:00,3.3734145,9.7673292,25.4161339,19.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.46,0,9.7673292
59,2022-01-25 04:39:50.679827+00:00,3.3735280,9.7666721,25.3881721,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7666721
60,2022-01-25 04:39:54.052961+00:00,3.3734102,9.7673540,25.3630905,19.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.48,0,9.7673540
61,2022-01-25 04:39:57.425985+00:00,3.3735833,9.7663517,25.3369007,19.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.47,0,9.7663517
62,2022-01-25 04:40:00.799563+00:00,3.3735490,9.7665510,25.3119431,19.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.47,0,9.7665510
63,2022-01-25 04:40:04.172690+00:00,3.3734999,9.7668352,25.2890911,19.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.48,0,9.7668352
64,2022-01-25 04:40:07.545719+00:00,3.3734064,9.7673759,25.2668781,19.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.47,0,9.7673759
