sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
33,2022-04-22 02:14:23.712672+00:00,3.3739936,9.7639771,26.0362606,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7639771
34,2022-04-22 02:14:27.084671+00:00,3.3717370,9.7770510,25.9701843,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7770510
35,2022-04-22 02:14:30.458552+00:00,3.3739052,9.7644882,25.8856678,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7644882
36,2022-04-22 02:14:33.832358+00:00,3.3734558,9.7670908,25.7840519,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7670908
37,2022-04-22 02:14:37.205872+00:00,3.3733399,9.7677622,25.7557201,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7677622
38,2022-04-22 02:14:40.579395+00:00,3.3733296,9.7678213,25.7693462,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7678213
39,2022-04-22 02:14:43.953527+00:00,3.3739450,9.7642574,25.8027916,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7642574
40,2022-04-22 02:14:47.328103+00:00,3.3745220,9.7609196,25.8757057,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7609196
41,2022-04-22 02:14:50.701510+00:00,3.3730750,9.7692957,25.8397675,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7692957
42,2022-04-22 02:14:54.075355+00:00,3.3739100,9.7644606,25.8589020,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7644606
43,2022-04-22 02:14:57.447407+00:00,3.3716989,9.7772722,25.7183628,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7772722
44,2022-04-22 02:15:00.821330+00:00,3.3738067,9.7650585,25.6745548,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7650585
45,2022-04-22 02:15:04.195229+00:00,3.3735983,9.7662649,25.5705376,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7662649
46,2022-04-22 02:15:07.568853+00:00,3.3733659,9.7676115,25.5452709,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7676115
47,2022-04-22 02:15:10.942129+00:00,3.3731346,9.7689505,25.5845165,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7689505
48,2022-04-22 02:15:14.317430+00:00,3.3752501,9.7567081,25.6510868,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7567081
49,2022-04-22 02:15:17.690828+00:00,3.3730259,9.7695808,25.6964741,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7695808
50,2022-04-22 02:15:21.064842+00:00,3.3738151,9.7650108,25.6516819,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7650108
51,2022-04-22 02:15:24.437439+00:00,3.3723798,9.7733250,25.6409779,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7733250
52,2022-04-22 02:15:27.810540+00:00,3.3729367,9.7700968,25.5307465,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7700968
53,2022-04-22 02:15:31.184442+00:00,3.3736844,9.7657661,25.4477158,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7657661
54,2022-04-22 02:15:34.558192+00:00,3.3735411,9.7665958,25.3880653,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7665958
55,2022-04-22 02:15:37.931833+00:00,3.3734469,9.7671413,25.3709793,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7671413
56,2022-04-22 02:15:41.304887+00:00,3.3729877,9.7698011,25.4092369,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7698011
57,2022-04-22 02:15:44.680395+00:00,3.3753085,9.7563715,25.4950829,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7563715
58,2022-04-22 02:15:48.053688+00:00,3.3729546,9.7699928,25.4885559,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7699928
59,2022-04-22 02:15:51.427739+00:00,3.3739014,9.7645111,25.4835720,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7645111
60,2022-04-22 02:15:54.799457+00:00,3.3715534,9.7781153,25.3710022,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7781153
61,2022-04-22 02:15:58.174020+00:00,3.3741593,9.7630177,25.2977467,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7630177
62,2022-04-22 02:16:01.547484+00:00,3.3733425,9.7677469,25.2180958,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7677469
63,2022-04-22 02:16:04.920963+00:00,3.3732693,9.7681704,25.1894646,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7681704
64,2022-04-22 02:16:08.294422+00:00,3.3732657,9.7681904,25.2340813,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7681904
