sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
42,2022-03-23 15:02:52.424646+00:00,3.3722963,9.7738075,25.8157978,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7738075
43,2022-03-23 15:02:55.797761+00:00,3.3729844,9.7698212,25.7591629,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7698212
44,2022-03-23 15:02:59.171461+00:00,3.3737245,9.7655354,25.6951237,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7655354
45,2022-03-23 15:03:02.545070+00:00,3.3736653,9.7658768,25.6713314,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7658768
46,2022-03-23 15:03:05.918207+00:00,3.3731194,9.7690382,25.6494579,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7690382
47,2022-03-23 15:03:09.291448+00:00,3.3732643,9.7681990,25.6353874,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7681990
48,2022-03-23 15:03:12.665435+00:00,3.3741529,9.7630548,25.6556053,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7630548
49,2022-03-23 15:03:16.040009+00:00,3.3744597,9.7612791,25.6750393,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7612791
50,2022-03-23 15:03:19.413276+00:00,3.3732505,9.7682791,25.6578541,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7682791
51,2022-03-23 15:03:22.785266+00:00,3.3720486,9.7752438,25.5794296,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7752438
52,2022-03-23 15:03:26.158801+00:00,3.3735824,9.7663584,25.5535984,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7663584
53,2022-03-23 15:03:29.532367+00:00,3.3736606,9.7659054,25.4955845,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7659054
54,2022-03-23 15:03:32.905853+00:00,3.3735032,9.7668152,25.4682922,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7668152
55,2022-03-23 15:03:36.279086+00:00,3.3731339,9.7689543,25.4441605,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7689543
56,2022-03-23 15:03:39.652281+00:00,3.3732309,9.7683935,25.4470654,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7683935
57,2022-03-23 15:03:43.027158+00:00,3.3748550,9.7589931,25.4727459,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7589931
58,2022-03-23 15:03:46.400928+00:00,3.3738489,9.7648144,25.4852695,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7648144
59,2022-03-23 15:03:49.773461+00:00,3.3726587,9.7717075,25.4546795,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7717075
60,2022-03-23 15:03:53.146030+00:00,3.3724620,9.7728472,25.3812218,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7728472
61,2022-03-23 15:03:56.519625+00:00,3.3736317,9.7660713,25.3468361,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7660713
62,2022-03-23 15:03:59.893373+00:00,3.3737688,9.7652779,25.2984543,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7652779
63,2022-03-23 15:04:03.266673+00:00,3.3733397,9.7677631,25.2695732,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7677631
64,2022-03-23 15:04:06.639693+00:00,3.3731422,9.7689066,25.2489529,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7689066
