sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
36,2022-02-20 17:26:32.684345+00:00,3.3737769,9.7652321,25.8572655,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7652321
37,2022-02-20 17:26:36.057521+00:00,3.3732424,9.7683258,25.8294182,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7683258
38,2022-02-20 17:26:39.430644+00:00,3.3732972,9.7680092,25.8142796,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7680092
39,2022-02-20 17:26:42.804571+00:00,3.3738482,9.7648182,25.8267822,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7648182
40,2022-02-20 17:26:46.179148+00:00,3.3746183,9.7603617,25.8343372,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7603617
41,2022-02-20 17:26:49.552311+00:00,3.3732333,9.7683783,25.8301544,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7683783
42,2022-02-20 17:26:52.924507+00:00,3.3723354,9.7735806,25.7594070,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7735806
43,2022-02-20 17:26:56.298128+00:00,3.3735108,9.7667723,25.7342110,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7667723
44,2022-02-20 17:26:59.671580+00:00,3.3735728,9.7664127,25.6703186,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7664127
45,2022-02-20 17:27:03.044777+00:00,3.3735046,9.7668076,25.6524105,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7668076
46,2022-02-20 17:27:06.418311+00:00,3.3733468,9.7677221,25.6193733,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7677221
47,2022-02-20 17:27:09.791554+00:00,3.3732891,9.7680559,25.6337357,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7680559
48,2022-02-20 17:27:13.165804+00:00,3.3743281,9.7620411,25.6385765,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7620411
49,2022-02-20 17:27:16.539944+00:00,3.3741703,9.7629547,25.6459770,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7629547
50,2022-02-20 17:27:19.912656+00:00,3.3727684,9.7710714,25.6184502,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7710714
51,2022-02-20 17:27:23.285145+00:00,3.3725853,9.7721329,25.5602264,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7721329
52,2022-02-20 17:27:26.658891+00:00,3.3737602,9.7653275,25.5225830,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7653275
53,2022-02-20 17:27:30.032364+00:00,3.3735714,9.7664213,25.4685764,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7664213
54,2022-02-20 17:27:33.405683+00:00,3.3733776,9.7675438,25.4455910,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7675438
55,2022-02-20 17:27:36.778963+00:00,3.3733592,9.7676497,25.4259396,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7676497
56,2022-02-20 17:27:40.152318+00:00,3.3734148,9.7673283,25.4397812,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7673283
57,2022-02-20 17:27:43.526751+00:00,3.3746052,9.7604380,25.4472809,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7604380
58,2022-02-20 17:27:46.900466+00:00,3.3736632,9.7658901,25.4466305,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7658901
59,2022-02-20 17:27:50.272689+00:00,3.3723664,9.7734013,25.3946285,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7734013
60,2022-02-20 17:27:53.645808+00:00,3.3730879,9.7692213,25.3593216,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7692213
61,2022-02-20 17:27:57.019296+00:00,3.3735757,9.7663965,25.3103771,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7663965
62,2022-02-20 17:28:00.392935+00:00,3.3736858,9.7657585,25.2723312,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7657585
63,2022-02-20 17:28:03.765992+00:00,3.3732040,9.7685490,25.2433395,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7685490
64,2022-02-20 17:28:07.139409+00:00,3.3733952,9.7674417,25.2374287,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7674417
