sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
19,2022-02-14 17:49:34.734471+00:00,3.3737910,9.7651501,26.2623234,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7651501
20,2022-02-14 17:49:38.107549+00:00,3.3731885,9.7686386,26.2398701,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7686386
21,2022-02-14 17:49:41.480331+00:00,3.3734033,9.7673941,26.2318001,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7673941
22,2022-02-14 17:49:44.854603+00:00,3.3739710,9.7641077,26.2450809,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7641077
23,2022-02-14 17:49:48.229186+00:00,3.3745549,9.7607298,26.2518158,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7607298
24,2022-02-14 17:49:51.602198+00:00,3.3732631,9.7682056,26.2432594,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7682056
25,2022-02-14 17:49:54.974586+00:00,3.3723607,9.7734356,26.1709423,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7734356
26,2022-02-14 17:49:58.348162+00:00,3.3736160,9.7661629,26.1470165,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7661629
27,2022-02-14 17:50:01.721385+00:00,3.3736084,9.7662067,26.0818138,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7662067
28,2022-02-14 17:50:05.095054+00:00,3.3735361,9.7666254,26.0603924,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7666254
29,2022-02-14 17:50:08.468309+00:00,3.3733799,9.7675295,26.0300198,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7675295
30,2022-02-14 17:50:11.841548+00:00,3.3733339,9.7677965,26.0381660,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7677965
31,2022-02-14 17:50:15.215954+00:00,3.3745282,9.7608843,26.0576859,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7608843
32,2022-02-14 17:50:18.589859+00:00,3.3740201,9.7638235,26.0623474,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7638235
33,2022-02-14 17:50:21.962419+00:00,3.3726654,9.7716684,26.0263195,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7716684
34,2022-02-14 17:50:25.335048+00:00,3.3727331,9.7712755,25.9684677,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7712755
35,2022-02-14 17:50:28.708593+00:00,3.3736813,9.7657843,25.9378777,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7657843
36,2022-02-14 17:50:32.082260+00:00,3.3737803,9.7652121,25.8825493,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7652121
37,2022-02-14 17:50:35.455462+00:00,3.3733401,9.7677603,25.8574886,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7677603
38,2022-02-14 17:50:38.828788+00:00,3.3733876,9.7674847,25.8414459,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7674847
39,2022-02-14 17:50:42.202218+00:00,3.3735695,9.7664328,25.8520489,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7664328
40,2022-02-14 17:50:45.576773+00:00,3.3746712,9.7600565,25.8593273,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7600565
41,2022-02-14 17:50:48.950170+00:00,3.3735552,9.7665148,25.8617020,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7665148
42,2022-02-14 17:50:52.322433+00:00,3.3722591,9.7740240,25.7999153,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7740240
43,2022-02-14 17:50:55.695620+00:00,3.3733587,9.7676525,25.7661877,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7676525
44,2022-02-14 17:50:59.069013+00:00,3.3736608,9.7659035,25.7095928,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7659035
45,2022-02-14 17:51:02.442545+00:00,3.3736022,9.7662430,25.6777992,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7662430
46,2022-02-14 17:51:05.815929+00:00,3.3732989,9.7679996,25.6557388,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7679996
47,2022-02-14 17:51:09.188958+00:00,3.3732851,9.7680788,25.6568394,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7680788
48,2022-02-14 17:51:12.563015+00:00,3.3741937,9.7628193,25.6677799,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7628193
49,2022-02-14 17:51:15.937197+00:00,3.3743925,9.7616682,25.6751080,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7616682
50,2022-02-14 17:51:19.310169+00:00,3.3729634,9.7699423,25.6573467,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7699423
51,2022-02-14 17:51:22.682495+00:00,3.3724332,9.7730150,25.5942955,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7730150
52,2022-02-14 17:51:26.055948+00:00,3.3737345,9.7654762,25.5586090,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7654762
53,2022-02-14 17:51:29.429506+00:00,3.3735456,9.7665701,25.5033150,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7665701
54,2022-02-14 17:51:32.802821+00:00,3.3734894,9.7668962,25.4802475,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7668962
55,2022-02-14 17:51:36.176054+00:00,3.3733525,9.7676878,25.4544621,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7676878
56,2022-02-14 17:51:39.549265+00:00,3.3733442,9.7677374,25.4677277,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7677374
57,2022-02-14 17:51:42.923800+00:00,3.3746309,9.7602892,25.4796810,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7602892
58,2022-02-14 17:51:46.297390+00:00,3.3737555,9.7653561,25.4869881,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7653561
59,2022-02-14 17:51:49.669847+00:00,3.3725400,9.7723951,25.4398232,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7723951
60,2022-02-14 17:51:53.042369+00:00,3.3729353,9.7701054,25.3971100,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7701054
61,2022-02-14 17:51:56.416176+00:00,3.3735707,9.7664261,25.3530369,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7664261
62,2022-02-14 17:51:59.789698+00:00,3.3737576,9.7653427,25.3030853,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7653427
63,2022-02-14 17:52:03.162764+00:00,3.3732233,9.7684364,25.2786427,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7684364
64,2022-02-14 17:52:06.535975+00:00,3.3734028,9.7673969,25.2654247,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7673969
