sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
18,2022-04-14 13:37:33.287655+00:00,3.3735824,9.7663584,26.2510567,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7663584
19,2022-04-14 13:37:36.661241+00:00,3.3734913,9.7668848,26.2214565,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7668848
20,2022-04-14 13:37:40.034725+00:00,3.3733907,9.7674685,26.1970959,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7674685
21,2022-04-14 13:37:43.408100+00:00,3.3732166,9.7684755,26.2059689,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7684755
22,2022-04-14 13:37:46.782397+00:00,3.3741910,9.7628345,26.2115822,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7628345
23,2022-04-14 13:37:50.156419+00:00,3.3740237,9.7638025,26.2023582,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7638025
24,2022-04-14 13:37:53.529328+00:00,3.3728144,9.7708054,26.1730766,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7708054
25,2022-04-14 13:37:56.902197+00:00,3.3728828,9.7704086,26.1387081,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7704086
26,2022-04-14 13:38:00.276293+00:00,3.3736901,9.7657337,26.0946217,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7657337
27,2022-04-14 13:38:03.649817+00:00,3.3735259,9.7666845,26.0373058,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7666845
28,2022-04-14 13:38:07.023482+00:00,3.3733745,9.7675610,26.0165691,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7675610
29,2022-04-14 13:38:10.396905+00:00,3.3733935,9.7674503,25.9987869,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7674503
30,2022-04-14 13:38:13.770565+00:00,3.3734989,9.7668400,26.0120831,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7668400
31,2022-04-14 13:38:17.144926+00:00,3.3742757,9.7623444,26.0101337,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7623444
32,2022-04-14 13:38:20.518614+00:00,3.3735752,9.7663994,26.0014820,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7663994
33,2022-04-14 13:38:23.891251+00:00,3.3725138,9.7725468,25.9521942,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7725468
34,2022-04-14 13:38:27.264742+00:00,3.3733864,9.7674923,25.9193478,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7674923
35,2022-04-14 13:38:30.638478+00:00,3.3735862,9.7663355,25.8721638,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7663355
36,2022-04-14 13:38:34.012085+00:00,3.3736017,9.7662458,25.8376217,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7662458
37,2022-04-14 13:38:37.385702+00:00,3.3733931,9.7674532,25.8059120,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7674532
38,2022-04-14 13:38:40.759032+00:00,3.3732195,9.7684593,25.8080750,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7684593
39,2022-04-14 13:38:44.133008+00:00,3.3738456,9.7648335,25.8127632,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7648335
40,2022-04-14 13:38:47.507437+00:00,3.3742933,9.7622423,25.8092594,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7622423
41,2022-04-14 13:38:50.880494+00:00,3.3730562,9.7694044,25.7918930,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7694044
42,2022-04-14 13:38:54.253221+00:00,3.3725758,9.7721891,25.7413979,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7721891
43,2022-04-14 13:38:57.626789+00:00,3.3736615,9.7658997,25.7084427,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7658997
44,2022-04-14 13:39:01.000191+00:00,3.3735428,9.7665863,25.6508446,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7665863
45,2022-04-14 13:39:04.373321+00:00,3.3734064,9.7673759,25.6261692,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7673759
46,2022-04-14 13:39:07.746812+00:00,3.3734581,9.7670774,25.6010990,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7670774
47,2022-04-14 13:39:11.119926+00:00,3.3732436,9.7683191,25.6092453,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7683191
48,2022-04-14 13:39:14.494081+00:00,3.3742509,9.7624874,25.6217690,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7624874
49,2022-04-14 13:39:17.867796+00:00,3.3738461,9.7648315,25.6080589,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7648315
50,2022-04-14 13:39:21.240308+00:00,3.3726110,9.7719841,25.5693970,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7719841
51,2022-04-14 13:39:24.613299+00:00,3.3731511,9.7688551,25.5337601,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7688551
52,2022-04-14 13:39:27.986746+00:00,3.3735335,9.7666407,25.5019436,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7666407
53,2022-04-14 13:39:31.360049+00:00,3.3735690,9.7664347,25.4445057,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7664347
54,2022-04-14 13:39:34.733392+00:00,3.3733435,9.7677402,25.4242935,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7677402
55,2022-04-14 13:39:38.106524+00:00,3.3733490,9.7677088,25.4087620,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7677088
56,2022-04-14 13:39:41.480042+00:00,3.3735237,9.7666969,25.4138432,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7666969
57,2022-04-14 13:39:44.854317+00:00,3.3743660,9.7618217,25.4187107,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7618217
58,2022-04-14 13:39:48.227612+00:00,3.3733954,9.7674398,25.4014320,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7674398
59,2022-04-14 13:39:51.599912+00:00,3.3724704,9.7727995,25.3577499,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7727995
60,2022-04-14 13:39:54.973339+00:00,3.3735304,9.7666588,25.3251457,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7666588
61,2022-04-14 13:39:58.346644+00:00,3.3733931,9.7674532,25.2762680,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7674532
62,2022-04-14 13:40:01.720159+00:00,3.3736401,9.7660236,25.2400761,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7660236
63,2022-04-14 13:40:05.093327+00:00,3.3734047,9.7673855,25.2171612,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7673855
64,2022-04-14 13:40:08.466546+00:00,3.3731377,9.7689323,25.2261505,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7689323
