sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
33,2022-01-22 09:14:21.628039+00:00,3.3735557,9.7665119,25.9582157,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7665119
34,2022-01-22 09:14:25.001432+00:00,3.3735569,9.7665052,25.9282150,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7665052
35,2022-01-22 09:14:28.375122+00:00,3.3736539,9.7659435,25.9009819,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7659435
36,2022-01-22 09:14:31.748618+00:00,3.3734770,9.7669687,25.8828850,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7669687
37,2022-01-22 09:14:35.122049+00:00,3.3734643,9.7670412,25.8553638,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7670412
38,2022-01-22 09:14:38.495274+00:00,3.3735044,9.7668085,25.8486481,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7668085
39,2022-01-22 09:14:41.869071+00:00,3.3735790,9.7663765,25.8258896,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7663765
40,2022-01-22 09:14:45.242608+00:00,3.3735461,9.7665672,25.8148804,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7665672
41,2022-01-22 09:14:48.616070+00:00,3.3734493,9.7671280,25.7773991,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7671280
42,2022-01-22 09:14:51.989464+00:00,3.3734646,9.7670393,25.7553635,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7670393
43,2022-01-22 09:14:55.363114+00:00,3.3736582,9.7659187,25.7263622,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7659187
44,2022-01-22 09:14:58.736638+00:00,3.3735137,9.7667561,25.6954117,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7667561
45,2022-01-22 09:15:02.110049+00:00,3.3734574,9.7670813,25.6777134,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7670813
46,2022-01-22 09:15:05.483475+00:00,3.3734269,9.7672577,25.6548786,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7672577
47,2022-01-22 09:15:08.857020+00:00,3.3735876,9.7663269,25.6390419,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7663269
48,2022-01-22 09:15:12.230504+00:00,3.3736062,9.7662201,25.6281700,19.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.46,0,9.7662201
49,2022-01-22 09:15:15.603928+00:00,3.3734367,9.7672014,25.6029873,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7672014
50,2022-01-22 09:15:18.977547+00:00,3.3735118,9.7667656,25.5759697,19.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.48,0,9.7667656
51,2022-01-22 09:15:22.351048+00:00,3.3735337,9.7666388,25.5499249,19.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.46,0,9.7666388
52,2022-01-22 09:15:25.724567+00:00,3.3735373,9.7666187,25.5216465,19.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.49,0,9.7666187
53,2022-01-22 09:15:29.098156+00:00,3.3735549,9.7665167,25.5029640,19.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.48,0,9.7665167
54,2022-01-22 09:15:32.471552+00:00,3.3734217,9.7672882,25.4719200,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7672882
55,2022-01-22 09:15:35.845007+00:00,3.3734570,9.7670841,25.4608212,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7670841
56,2022-01-22 09:15:39.218430+00:00,3.3736072,9.7662134,25.4425545,19.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.47,0,9.7662134
57,2022-01-22 09:15:42.592057+00:00,3.3735514,9.7665367,25.4302902,19.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.48,0,9.7665367
58,2022-01-22 09:15:45.965514+00:00,3.3734336,9.7672195,25.3997688,19.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.49,0,9.7672195
59,2022-01-22 09:15:49.338999+00:00,3.3734980,9.7668467,25.3731575,19.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.50,0,9.7668467
60,2022-01-22 09:15:52.712521+00:00,3.3735688,9.7664366,25.3387928,19.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.48,0,9.7664366
61,2022-01-22 09:15:56.086053+00:00,3.3735795,9.7663736,25.3183823,19.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.48,0,9.7663736
62,2022-01-22 09:15:59.459524+00:00,3.3734479,9.7671366,25.2900352,19.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.46,0,9.7671366
63,2022-01-22 09:16:02.832942+00:00,3.3734550,9.7670956,25.2783451,19.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.47,0,9.7670956
64,2022-01-22 09:16:06.206349+00:00,3.3734133,9.7673368,25.2564697,19.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.49,0,9.7673368
