sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
23,2022-03-31 11:25:48.440678+00:00,3.3743842,9.7617168,26.2234840,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7617168
24,2022-03-31 11:25:51.813740+00:00,3.3729901,9.7697868,26.2002678,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7697868
25,2022-03-31 11:25:55.186406+00:00,3.3724990,9.7726326,26.1366940,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7726326
26,2022-03-31 11:25:58.560169+00:00,3.3736763,9.7658138,26.1043873,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7658138
27,2022-03-31 11:26:01.933933+00:00,3.3735833,9.7663517,26.0432529,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7663517
28,2022-03-31 11:26:05.307529+00:00,3.3734741,9.7669849,26.0289516,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7669849
29,2022-03-31 11:26:08.680939+00:00,3.3734074,9.7673712,25.9985847,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7673712
30,2022-03-31 11:26:12.054167+00:00,3.3733001,9.7679920,26.0128746,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7679920
31,2022-03-31 11:26:15.429294+00:00,3.3745837,9.7605629,26.0233498,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7605629
32,2022-03-31 11:26:18.803227+00:00,3.3737600,9.7653294,26.0235291,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7653294
33,2022-03-31 11:26:22.175800+00:00,3.3725772,9.7721806,25.9796047,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7721806
34,2022-03-31 11:26:25.548984+00:00,3.3730011,9.7697239,25.9363461,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7697239
35,2022-03-31 11:26:28.922895+00:00,3.3736167,9.7661591,25.8920860,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7661591
36,2022-03-31 11:26:32.296754+00:00,3.3737218,9.7655506,25.8519592,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7655506
37,2022-03-31 11:26:35.670180+00:00,3.3732719,9.7681561,25.8209534,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7681561
38,2022-03-31 11:26:39.043680+00:00,3.3733139,9.7679119,25.8096619,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7679119
39,2022-03-31 11:26:42.417527+00:00,3.3736796,9.7657948,25.8177395,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7657948
40,2022-03-31 11:26:45.792209+00:00,3.3746457,9.7602034,25.8335533,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7602034
41,2022-03-31 11:26:49.165769+00:00,3.3733368,9.7677794,25.8267612,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7677794
42,2022-03-31 11:26:52.538108+00:00,3.3722796,9.7739038,25.7604523,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7739038
43,2022-03-31 11:26:55.911984+00:00,3.3735509,9.7665396,25.7299309,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7665396
44,2022-03-31 11:26:59.285731+00:00,3.3735905,9.7663107,25.6680660,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7663107
45,2022-03-31 11:27:02.659472+00:00,3.3735781,9.7663832,25.6499195,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7663832
46,2022-03-31 11:27:06.032872+00:00,3.3732319,9.7683868,25.6193295,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7683868
47,2022-03-31 11:27:09.406220+00:00,3.3733077,9.7679482,25.6340427,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7679482
48,2022-03-31 11:27:12.780814+00:00,3.3742986,9.7622118,25.6346149,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7622118
49,2022-03-31 11:27:16.155121+00:00,3.3741188,9.7632532,25.6441917,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7632532
50,2022-03-31 11:27:19.528068+00:00,3.3727772,9.7710218,25.6156597,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7710218
51,2022-03-31 11:27:22.900887+00:00,3.3726451,9.7717867,25.5612984,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7717867
52,2022-03-31 11:27:26.274754+00:00,3.3736839,9.7657700,25.5272751,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7657700
53,2022-03-31 11:27:29.648546+00:00,3.3736134,9.7661781,25.4721832,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7661781
54,2022-03-31 11:27:33.022052+00:00,3.3734126,9.7673397,25.4517059,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7673397
55,2022-03-31 11:27:36.395714+00:00,3.3733630,9.7676277,25.4285793,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7676277
56,2022-03-31 11:27:39.769056+00:00,3.3733845,9.7675028,25.4435310,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7675028
57,2022-03-31 11:27:43.143290+00:00,3.3746085,9.7604189,25.4483013,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7604189
58,2022-03-31 11:27:46.516804+00:00,3.3736382,9.7660351,25.4499073,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7660351
59,2022-03-31 11:27:49.888950+00:00,3.3723829,9.7733068,25.3937435,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7733068
60,2022-03-31 11:27:53.261741+00:00,3.3731003,9.7691488,25.3550377,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7691488
61,2022-03-31 11:27:56.635298+00:00,3.3735871,9.7663307,25.3127804,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7663307
62,2022-03-31 11:28:00.008867+00:00,3.3737707,9.7652674,25.2752838,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7652674
63,2022-03-31 11:28:03.381860+00:00,3.3731680,9.7687578,25.2517509,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7687578
64,2022-03-31 11:28:06.755033+00:00,3.3733447,9.7677336,25.2483330,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7677336
