sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
18,2022-03-26 20:25:31.637906+00:00,3.3739264,9.7643661,26.2542629,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7643661
19,2022-03-26 20:25:35.011651+00:00,3.3736167,9.7661591,26.2348862,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7661591
20,2022-03-26 20:25:38.385269+00:00,3.3734918,9.7668829,26.2002449,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7668829
21,2022-03-26 20:25:41.758409+00:00,3.3729661,9.7699270,26.1817265,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7699270
22,2022-03-26 20:25:45.132765+00:00,3.3742621,9.7624235,26.2106628,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7624235
23,2022-03-26 20:25:48.507392+00:00,3.3744926,9.7610893,26.2555122,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7610893
24,2022-03-26 20:25:51.880947+00:00,3.3734417,9.7671719,26.2477551,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7671719
25,2022-03-26 20:25:55.253010+00:00,3.3721042,9.7749224,26.1927052,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7749224
26,2022-03-26 20:25:58.626415+00:00,3.3732409,9.7683344,26.1152077,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7683344
27,2022-03-26 20:26:02.000614+00:00,3.3738441,9.7648430,26.0597801,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7648430
28,2022-03-26 20:26:05.374122+00:00,3.3734612,9.7670593,26.0152988,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7670593
29,2022-03-26 20:26:08.747445+00:00,3.3731790,9.7686939,26.0088863,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7686939
30,2022-03-26 20:26:12.120366+00:00,3.3731000,9.7691507,25.9941254,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7691507
31,2022-03-26 20:26:15.495847+00:00,3.3751392,9.7573500,26.0385075,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7573500
32,2022-03-26 20:26:18.869730+00:00,3.3736148,9.7661705,26.0678558,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7661705
33,2022-03-26 20:26:22.243094+00:00,3.3734071,9.7673721,26.0537548,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7673721
34,2022-03-26 20:26:25.615006+00:00,3.3717041,9.7772417,25.9405823,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7772417
35,2022-03-26 20:26:28.988844+00:00,3.3736925,9.7657204,25.9110050,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7657204
36,2022-03-26 20:26:32.363063+00:00,3.3739181,9.7644138,25.8576241,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7644138
37,2022-03-26 20:26:35.736637+00:00,3.3734641,9.7670422,25.8114243,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7670422
38,2022-03-26 20:26:39.109727+00:00,3.3729858,9.7698116,25.7978191,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7698116
39,2022-03-26 20:26:42.483324+00:00,3.3736067,9.7662163,25.8168221,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7662163
40,2022-03-26 20:26:45.858602+00:00,3.3750594,9.7578115,25.8617020,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7578115
41,2022-03-26 20:26:49.232190+00:00,3.3733876,9.7674847,25.8669891,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7674847
42,2022-03-26 20:26:52.605158+00:00,3.3727953,9.7709160,25.8299541,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7709160
43,2022-03-26 20:26:55.977624+00:00,3.3723512,9.7734900,25.7385368,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7734900
44,2022-03-26 20:26:59.351571+00:00,3.3739419,9.7642756,25.6640072,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7642756
45,2022-03-26 20:27:02.725395+00:00,3.3734832,9.7669325,25.6542168,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7669325
46,2022-03-26 20:27:06.098890+00:00,3.3733916,9.7674618,25.6345730,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7674618
47,2022-03-26 20:27:09.472096+00:00,3.3730626,9.7693682,25.6063690,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7693682
48,2022-03-26 20:27:12.846816+00:00,3.3745964,9.7604885,25.6418381,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7604885
49,2022-03-26 20:27:16.221121+00:00,3.3741140,9.7632799,25.6826820,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7632799
50,2022-03-26 20:27:19.594757+00:00,3.3735142,9.7667522,25.6636543,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7667522
51,2022-03-26 20:27:22.966664+00:00,3.3717895,9.7767458,25.5899734,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7767458
52,2022-03-26 20:27:26.340208+00:00,3.3733802,9.7675276,25.5312920,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7675276
53,2022-03-26 20:27:29.714157+00:00,3.3739312,9.7643385,25.4812031,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7643385
54,2022-03-26 20:27:33.087748+00:00,3.3735003,9.7668324,25.4327831,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7668324
55,2022-03-26 20:27:36.461040+00:00,3.3729620,9.7699499,25.4211121,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7699499
56,2022-03-26 20:27:39.834417+00:00,3.3732655,9.7681923,25.4334316,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7681923
57,2022-03-26 20:27:43.209852+00:00,3.3752866,9.7564983,25.4582386,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7564983
58,2022-03-26 20:27:46.583212+00:00,3.3734715,9.7670002,25.4952354,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7670002
59,2022-03-26 20:27:49.956659+00:00,3.3732634,9.7682056,25.4672050,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7682056
60,2022-03-26 20:27:53.328841+00:00,3.3717871,9.7767601,25.3550167,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7767601
61,2022-03-26 20:27:56.702747+00:00,3.3737588,9.7653360,25.3215809,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7653360
62,2022-03-26 20:28:00.076698+00:00,3.3737903,9.7651539,25.2813187,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7651539
63,2022-03-26 20:28:03.450128+00:00,3.3734448,9.7671537,25.2412052,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7671537
64,2022-03-26 20:28:06.823415+00:00,3.3729837,9.7698250,25.2233601,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7698250
