sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
26,2022-04-21 06:25:58.372716+00:00,3.3736908,9.7657299,26.1481380,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7657299
27,2022-04-21 06:26:01.745867+00:00,3.3734186,9.7673063,26.0865974,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7673063
28,2022-04-21 06:26:05.119333+00:00,3.3735189,9.7667246,26.0648975,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7667246
29,2022-04-21 06:26:08.492429+00:00,3.3732743,9.7681408,26.0672398,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7681408
30,2022-04-21 06:26:11.865866+00:00,3.3735766,9.7663898,26.0661259,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7663898
31,2022-04-21 06:26:15.239717+00:00,3.3739686,9.7641220,26.0642834,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7641220
32,2022-04-21 06:26:18.612889+00:00,3.3734360,9.7672062,26.0327415,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7672062
33,2022-04-21 06:26:21.985818+00:00,3.3729112,9.7702446,26.0087967,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7702446
34,2022-04-21 06:26:25.359141+00:00,3.3735261,9.7666836,25.9812336,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7666836
35,2022-04-21 06:26:28.732619+00:00,3.3735905,9.7663107,25.9315472,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7663107
36,2022-04-21 06:26:32.105911+00:00,3.3734574,9.7670813,25.8920631,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7670813
37,2022-04-21 06:26:35.479234+00:00,3.3734605,9.7670631,25.8736439,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7670631
38,2022-04-21 06:26:38.852444+00:00,3.3732951,9.7680206,25.8745403,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7680206
39,2022-04-21 06:26:42.226000+00:00,3.3737259,9.7655268,25.8769855,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7655268
40,2022-04-21 06:26:45.599835+00:00,3.3739445,9.7642612,25.8600655,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7642612
41,2022-04-21 06:26:48.972721+00:00,3.3730264,9.7695770,25.8328819,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7695770
42,2022-04-21 06:26:52.345713+00:00,3.3730841,9.7692432,25.8090153,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7692432
43,2022-04-21 06:26:55.719197+00:00,3.3736882,9.7657452,25.7667198,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7657452
44,2022-04-21 06:26:59.092285+00:00,3.3734255,9.7672653,25.7163010,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7672653
45,2022-04-21 06:27:02.465777+00:00,3.3734469,9.7671413,25.6874542,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7671413
46,2022-04-21 06:27:05.839016+00:00,3.3733869,9.7674894,25.6798992,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7674894
47,2022-04-21 06:27:09.212118+00:00,3.3734431,9.7671633,25.6835003,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7671633
48,2022-04-21 06:27:12.586173+00:00,3.3739300,9.7643452,25.6822186,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7643452
49,2022-04-21 06:27:15.959531+00:00,3.3735676,9.7664433,25.6636982,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7664433
50,2022-04-21 06:27:19.332359+00:00,3.3729424,9.7700634,25.6350346,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7700634
51,2022-04-21 06:27:22.705554+00:00,3.3733883,9.7674818,25.5973892,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7674818
52,2022-04-21 06:27:26.078949+00:00,3.3735914,9.7663059,25.5687199,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7663059
53,2022-04-21 06:27:29.452310+00:00,3.3733909,9.7674665,25.5154743,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7674665
54,2022-04-21 06:27:32.825709+00:00,3.3735723,9.7664156,25.4940376,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7664156
55,2022-04-21 06:27:36.198656+00:00,3.3732052,9.7685413,25.4997635,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7685413
56,2022-04-21 06:27:39.572329+00:00,3.3736396,9.7660265,25.4911442,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7660265
57,2022-04-21 06:27:42.946175+00:00,3.3739865,9.7640181,25.4925137,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7640181
58,2022-04-21 06:27:46.319229+00:00,3.3732328,9.7683821,25.4623413,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7683821
59,2022-04-21 06:27:49.691745+00:00,3.3729012,9.7703028,25.4378529,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7703028
60,2022-04-21 06:27:53.065469+00:00,3.3736291,9.7660866,25.4047832,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7660866
61,2022-04-21 06:27:56.438792+00:00,3.3734505,9.7671204,25.3555546,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7671204
62,2022-04-21 06:27:59.812134+00:00,3.3734493,9.7671280,25.3163433,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7671280
63,2022-04-21 06:28:03.185365+00:00,3.3734217,9.7672882,25.3028927,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7672882
64,2022-04-21 06:28:06.558444+00:00,3.3733020,9.7679815,25.3087902,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7679815
