sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
12,2022-03-14 16:01:12.118360+00:00,3.3731945,9.7686043,26.3855515,19.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.75,0,9.7686043
13,2022-03-14 16:01:15.491799+00:00,3.3733006,9.7679892,26.3957424,19.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.74,0,9.7679892
14,2022-03-14 16:01:18.867079+00:00,3.3749921,9.7582006,26.4235630,19.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.73,0,9.7582006
15,2022-03-14 16:01:22.241236+00:00,3.3736992,9.7656813,26.4382782,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7656813
16,2022-03-14 16:01:25.614094+00:00,3.3725672,9.7722387,26.3958836,19.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.74,0,9.7722387
17,2022-03-14 16:01:28.986815+00:00,3.3726056,9.7720156,26.3273201,19.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.75,0,9.7720156
18,2022-03-14 16:01:32.360799+00:00,3.3737121,9.7656069,26.2671509,19.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.75,0,9.7656069
19,2022-03-14 16:01:35.734837+00:00,3.3738163,9.7650032,26.2346344,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7650032
20,2022-03-14 16:01:39.108372+00:00,3.3732190,9.7684612,26.2036018,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7684612
21,2022-03-14 16:01:42.481919+00:00,3.3732138,9.7684917,26.1891899,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7684917
22,2022-03-14 16:01:45.856028+00:00,3.3739862,9.7640200,26.2119026,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7640200
23,2022-03-14 16:01:49.231148+00:00,3.3747222,9.7597609,26.2432117,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7597609
24,2022-03-14 16:01:52.604548+00:00,3.3733077,9.7679482,26.2417583,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7679482
25,2022-03-14 16:01:55.976830+00:00,3.3720222,9.7753973,26.1572094,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7753973
26,2022-03-14 16:01:59.350629+00:00,3.3734403,9.7671804,26.1157341,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7671804
27,2022-03-14 16:02:02.724630+00:00,3.3737102,9.7656183,26.0522976,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7656183
28,2022-03-14 16:02:06.098410+00:00,3.3735762,9.7663937,26.0343533,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7663937
29,2022-03-14 16:02:09.471679+00:00,3.3730259,9.7695808,26.0055809,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7695808
30,2022-03-14 16:02:12.845194+00:00,3.3734088,9.7673626,26.0054455,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7673626
31,2022-03-14 16:02:16.220442+00:00,3.3748589,9.7589712,26.0282497,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7589712
32,2022-03-14 16:02:19.594644+00:00,3.3739300,9.7643452,26.0526409,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7643452
33,2022-03-14 16:02:22.967737+00:00,3.3729703,9.7699022,26.0207634,19.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.72,0,9.7699022
34,2022-03-14 16:02:26.339082+00:00,3.3720531,9.7752180,25.9384193,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7752180
35,2022-03-14 16:02:29.710117+00:00,3.3735807,9.7663670,25.9052048,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7663670
36,2022-03-14 16:02:33.081606+00:00,3.3739257,9.7643700,25.8546009,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7643700
37,2022-03-14 16:02:36.452898+00:00,3.3733439,9.7677383,25.8310738,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7677383
38,2022-03-14 16:02:39.823886+00:00,3.3732302,9.7683964,25.8014755,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7683964
39,2022-03-14 16:02:43.195269+00:00,3.3735108,9.7667723,25.8219147,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7667723
40,2022-03-14 16:02:46.568111+00:00,3.3749585,9.7583952,25.8482456,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7583952
41,2022-03-14 16:02:49.939558+00:00,3.3734908,9.7668877,25.8601780,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7668877
42,2022-03-14 16:02:53.309885+00:00,3.3723285,9.7736216,25.8052902,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7736216
43,2022-03-14 16:02:56.680799+00:00,3.3728399,9.7706575,25.7395325,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7706575
44,2022-03-14 16:03:00.052674+00:00,3.3737853,9.7651825,25.6744232,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7651825
45,2022-03-14 16:03:03.424477+00:00,3.3736670,9.7658672,25.6505814,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7658672
46,2022-03-14 16:03:06.795851+00:00,3.3731809,9.7686825,25.6270695,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7686825
47,2022-03-14 16:03:10.167273+00:00,3.3731742,9.7687216,25.6114845,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7687216
48,2022-03-14 16:03:13.539878+00:00,3.3743446,9.7619457,25.6422997,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7619457
49,2022-03-14 16:03:16.912674+00:00,3.3744309,9.7614470,25.6602135,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7614470
50,2022-03-14 16:03:20.284182+00:00,3.3731811,9.7686815,25.6527405,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7686815
51,2022-03-14 16:03:23.654520+00:00,3.3719265,9.7759514,25.5635109,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7759514
52,2022-03-14 16:03:27.026577+00:00,3.3735452,9.7665730,25.5333881,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7665730
53,2022-03-14 16:03:30.398737+00:00,3.3737457,9.7654123,25.4793777,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7654123
54,2022-03-14 16:03:33.770720+00:00,3.3734612,9.7670593,25.4535732,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7670593
55,2022-03-14 16:03:37.142481+00:00,3.3731608,9.7687988,25.4271507,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7687988
56,2022-03-14 16:03:40.514324+00:00,3.3732901,9.7680502,25.4292297,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7680502
57,2022-03-14 16:03:43.887763+00:00,3.3750086,9.7581053,25.4569378,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7581053
58,2022-03-14 16:03:47.259982+00:00,3.3736959,9.7657003,25.4712029,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7657003
59,2022-03-14 16:03:50.631617+00:00,3.3726726,9.7716274,25.4411030,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7716274
60,2022-03-14 16:03:54.002810+00:00,3.3723841,9.7732992,25.3614979,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7732992
61,2022-03-14 16:03:57.375094+00:00,3.3736055,9.7662239,25.3200359,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7662239
62,2022-03-14 16:04:00.747803+00:00,3.3738301,9.7649240,25.2790928,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7649240
63,2022-03-14 16:04:04.119998+00:00,3.3733366,9.7677813,25.2454300,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7677813
64,2022-03-14 16:04:07.491931+00:00,3.3731484,9.7688704,25.2258949,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7688704
