sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
18,2022-04-11 03:01:31.874146+00:00,3.3734467,9.7671432,26.2793789,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7671432
19,2022-04-11 03:01:35.247629+00:00,3.3735232,9.7666998,26.2529469,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7666998
20,2022-04-11 03:01:38.621067+00:00,3.3734260,9.7672634,26.2507114,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7672634
21,2022-04-11 03:01:41.994423+00:00,3.3734117,9.7673464,26.2513103,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7673464
22,2022-04-11 03:01:45.368324+00:00,3.3739653,9.7641411,26.2442265,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7641411
23,2022-04-11 03:01:48.741852+00:00,3.3736165,9.7661600,26.2218018,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7661600
24,2022-04-11 03:01:52.114833+00:00,3.3729787,9.7698545,26.1948891,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7698545
25,2022-04-11 03:01:55.488262+00:00,3.3734312,9.7672329,26.1585846,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7672329
26,2022-04-11 03:01:58.861863+00:00,3.3736563,9.7659292,26.1245308,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7659292
27,2022-04-11 03:02:02.235349+00:00,3.3734455,9.7671499,26.0712910,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7671499
28,2022-04-11 03:02:05.608781+00:00,3.3735638,9.7664652,26.0523872,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7664652
29,2022-04-11 03:02:08.982001+00:00,3.3732584,9.7682333,26.0606441,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7682333
30,2022-04-11 03:02:12.355459+00:00,3.3736959,9.7657003,26.0489578,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7657003
31,2022-04-11 03:02:15.729472+00:00,3.3739476,9.7642431,26.0440044,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7642431
32,2022-04-11 03:02:19.102491+00:00,3.3732028,9.7685556,26.0109043,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7685556
33,2022-04-11 03:02:22.475873+00:00,3.3731411,9.7689133,25.9912529,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7689133
34,2022-04-11 03:02:25.849519+00:00,3.3736470,9.7659836,25.9515171,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7659836
35,2022-04-11 03:02:29.222935+00:00,3.3734632,9.7670479,25.9048443,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7670479
36,2022-04-11 03:02:32.596377+00:00,3.3734832,9.7669325,25.8700371,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7669325
37,2022-04-11 03:02:35.969802+00:00,3.3734493,9.7671280,25.8606930,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7671280
38,2022-04-11 03:02:39.342995+00:00,3.3734045,9.7673874,25.8564148,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7673874
39,2022-04-11 03:02:42.716947+00:00,3.3738465,9.7648277,25.8603554,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7648277
40,2022-04-11 03:02:46.090726+00:00,3.3737750,9.7652426,25.8406391,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7652426
41,2022-04-11 03:02:49.463669+00:00,3.3729644,9.7699366,25.8076744,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7699366
42,2022-04-11 03:02:52.836853+00:00,3.3733675,9.7676020,25.7793789,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7676020
43,2022-04-11 03:02:56.210656+00:00,3.3736558,9.7659330,25.7434845,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7659330
44,2022-04-11 03:02:59.583991+00:00,3.3734441,9.7671585,25.6955433,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7671585
45,2022-04-11 03:03:02.957485+00:00,3.3735371,9.7666206,25.6705379,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7666206
46,2022-04-11 03:03:06.330733+00:00,3.3732944,9.7680254,25.6705818,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7680254
47,2022-04-11 03:03:09.704129+00:00,3.3735080,9.7667885,25.6620865,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7667885
48,2022-04-11 03:03:13.078198+00:00,3.3739796,9.7640581,25.6642723,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7640581
49,2022-04-11 03:03:16.451470+00:00,3.3734355,9.7672081,25.6345730,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7672081
50,2022-04-11 03:03:19.824498+00:00,3.3729775,9.7698612,25.6052933,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7698612
51,2022-04-11 03:03:23.197970+00:00,3.3735256,9.7666864,25.5777435,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7666864
52,2022-04-11 03:03:26.571372+00:00,3.3736091,9.7662029,25.5401134,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7662029
53,2022-04-11 03:03:29.944881+00:00,3.3734138,9.7673330,25.4870090,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7673330
54,2022-04-11 03:03:33.318474+00:00,3.3735485,9.7665529,25.4717903,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7665529
55,2022-04-11 03:03:36.691719+00:00,3.3732324,9.7683849,25.4733124,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7683849
56,2022-04-11 03:03:40.065174+00:00,3.3737063,9.7656393,25.4718342,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7656393
57,2022-04-11 03:03:43.439246+00:00,3.3739276,9.7643595,25.4580860,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7643595
58,2022-04-11 03:03:46.812257+00:00,3.3730755,9.7692938,25.4331512,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7692938
59,2022-04-11 03:03:50.185390+00:00,3.3731751,9.7687149,25.4077663,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7687149
60,2022-04-11 03:03:53.559072+00:00,3.3736627,9.7658920,25.3671875,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7658920
61,2022-04-11 03:03:56.932401+00:00,3.3733976,9.7674274,25.3247585,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7674274
62,2022-04-11 03:04:00.305771+00:00,3.3735061,9.7667990,25.2890491,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7667990
63,2022-04-11 03:04:03.679229+00:00,3.3733807,9.7675257,25.2825394,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7675257
64,2022-04-11 03:04:07.052514+00:00,3.3733637,9.7676229,25.2835464,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7676229
