sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
32,2022-02-13 13:50:18.896647+00:00,3.3735764,9.7663918,26.0260944,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7663918
33,2022-02-13 13:50:22.270188+00:00,3.3736072,9.7662134,25.9940815,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7662134
34,2022-02-13 13:50:25.643810+00:00,3.3735352,9.7666311,25.9551468,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7666311
35,2022-02-13 13:50:29.017226+00:00,3.3734446,9.7671556,25.9455643,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7671556
36,2022-02-13 13:50:32.390609+00:00,3.3733625,9.7676306,25.9285107,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7676306
37,2022-02-13 13:50:35.764334+00:00,3.3737481,9.7653990,25.9268208,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7653990
38,2022-02-13 13:50:39.137901+00:00,3.3735981,9.7662659,25.9121284,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7662659
39,2022-02-13 13:50:42.511191+00:00,3.3732913,9.7680435,25.8814487,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7680435
40,2022-02-13 13:50:45.884415+00:00,3.3733845,9.7675028,25.8500576,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7675028
41,2022-02-13 13:50:49.258228+00:00,3.3736591,9.7659130,25.8192577,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7659130
42,2022-02-13 13:50:52.631736+00:00,3.3735256,9.7666864,25.7864361,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7666864
43,2022-02-13 13:50:56.005115+00:00,3.3734331,9.7672224,25.7540970,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7672224
44,2022-02-13 13:50:59.378456+00:00,3.3733599,9.7676449,25.7541656,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7676449
45,2022-02-13 13:51:02.751935+00:00,3.3735232,9.7666998,25.7413540,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7666998
46,2022-02-13 13:51:06.125701+00:00,3.3737278,9.7655153,25.7320805,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7655153
47,2022-02-13 13:51:09.499107+00:00,3.3735292,9.7666655,25.7114315,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7666655
48,2022-02-13 13:51:12.871982+00:00,3.3731432,9.7689009,25.6829681,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7689009
49,2022-02-13 13:51:16.245787+00:00,3.3735442,9.7665777,25.6493683,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7665777
50,2022-02-13 13:51:19.619429+00:00,3.3736744,9.7658243,25.6232643,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7658243
51,2022-02-13 13:51:22.992884+00:00,3.3734145,9.7673292,25.5755100,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7673292
52,2022-02-13 13:51:26.366192+00:00,3.3734398,9.7671833,25.5551529,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7671833
53,2022-02-13 13:51:29.739397+00:00,3.3733110,9.7679281,25.5527020,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7679281
54,2022-02-13 13:51:33.113028+00:00,3.3736317,9.7660713,25.5449638,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7660713
55,2022-02-13 13:51:36.486857+00:00,3.3738151,9.7650108,25.5358543,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7650108
56,2022-02-13 13:51:39.859877+00:00,3.3732059,9.7685385,25.5063629,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7685385
57,2022-02-13 13:51:43.233251+00:00,3.3732581,9.7682352,25.4840527,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7682352
58,2022-02-13 13:51:46.606670+00:00,3.3736258,9.7661066,25.4488449,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7661066
59,2022-02-13 13:51:49.980299+00:00,3.3735669,9.7664471,25.4136486,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7664471
60,2022-02-13 13:51:53.353780+00:00,3.3734918,9.7668829,25.3788280,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7668829
61,2022-02-13 13:51:56.727094+00:00,3.3733757,9.7675543,25.3703327,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7675543
62,2022-02-13 13:52:00.100416+00:00,3.3733735,9.7675667,25.3623810,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7675667
63,2022-02-13 13:52:03.474138+00:00,3.3737788,9.7652206,25.3583965,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7652206
64,2022-02-13 13:52:06.847645+00:00,3.3735347,9.7666340,25.3397598,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7666340
