sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
12,2022-03-30 16:25:11.647700+00:00,3.3736091,9.7662029,26.4321938,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7662029
13,2022-03-30 16:25:15.021588+00:00,3.3735695,9.7664328,26.4205704,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7664328
14,2022-03-30 16:25:18.395037+00:00,3.3733926,9.7674570,26.3947392,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7674570
15,2022-03-30 16:25:21.768597+00:00,3.3734522,9.7671118,26.3632565,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7671118
16,2022-03-30 16:25:25.142258+00:00,3.3735952,9.7662830,26.3262978,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7662830
17,2022-03-30 16:25:28.515853+00:00,3.3735337,9.7666388,26.2960892,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7666388
18,2022-03-30 16:25:31.889384+00:00,3.3735020,9.7668219,26.2697182,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7668219
19,2022-03-30 16:25:35.262850+00:00,3.3732996,9.7679949,26.2591362,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7679949
20,2022-03-30 16:25:38.636459+00:00,3.3734794,9.7669535,26.2454720,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7669535
21,2022-03-30 16:25:42.010168+00:00,3.3736677,9.7658634,26.2358112,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7658634
22,2022-03-30 16:25:45.383475+00:00,3.3734195,9.7673006,26.2172661,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7673006
23,2022-03-30 16:25:48.757178+00:00,3.3733444,9.7677355,26.1913280,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7677355
24,2022-03-30 16:25:52.130803+00:00,3.3735549,9.7665167,26.1572781,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7665167
25,2022-03-30 16:25:55.504603+00:00,3.3736424,9.7660103,26.1288280,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7660103
26,2022-03-30 16:25:58.878259+00:00,3.3735375,9.7666168,26.0837936,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7666168
27,2022-03-30 16:26:02.251664+00:00,3.3733544,9.7676773,26.0723152,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7676773
28,2022-03-30 16:26:05.625126+00:00,3.3733971,9.7674303,26.0591431,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7674303
29,2022-03-30 16:26:08.998815+00:00,3.3735290,9.7666664,26.0444584,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7666664
30,2022-03-30 16:26:12.372505+00:00,3.3736234,9.7661209,26.0395985,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7661209
31,2022-03-30 16:26:15.745941+00:00,3.3733139,9.7679119,26.0137348,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7679119
32,2022-03-30 16:26:19.119456+00:00,3.3734584,9.7670755,25.9816608,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7670755
33,2022-03-30 16:26:22.493153+00:00,3.3735814,9.7663631,25.9472332,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7663631
34,2022-03-30 16:26:25.866883+00:00,3.3735676,9.7664433,25.9182472,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7664433
35,2022-03-30 16:26:29.240390+00:00,3.3734226,9.7672825,25.8800793,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7672825
36,2022-03-30 16:26:32.613899+00:00,3.3733802,9.7675276,25.8768520,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7675276
37,2022-03-30 16:26:35.987402+00:00,3.3734274,9.7672548,25.8631115,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7672548
38,2022-03-30 16:26:39.361031+00:00,3.3736229,9.7661228,25.8526096,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7661228
39,2022-03-30 16:26:42.734574+00:00,3.3734531,9.7671061,25.8294182,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7671061
40,2022-03-30 16:26:46.108188+00:00,3.3733864,9.7674923,25.8113327,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7674923
41,2022-03-30 16:26:49.481746+00:00,3.3734274,9.7672548,25.7715473,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7672548
42,2022-03-30 16:26:52.855593+00:00,3.3737216,9.7655516,25.7406197,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7655516
43,2022-03-30 16:26:56.229126+00:00,3.3734131,9.7673378,25.7098579,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7673378
44,2022-03-30 16:26:59.602675+00:00,3.3734331,9.7672224,25.6866798,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7672224
45,2022-03-30 16:27:02.976068+00:00,3.3734071,9.7673721,25.6726799,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7673721
46,2022-03-30 16:27:06.349821+00:00,3.3734989,9.7668400,25.6597729,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7668400
47,2022-03-30 16:27:09.723440+00:00,3.3736033,9.7662363,25.6551647,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7662363
48,2022-03-30 16:27:13.097043+00:00,3.3734157,9.7673225,25.6327438,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7673225
49,2022-03-30 16:27:16.470591+00:00,3.3733120,9.7679234,25.6039524,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7679234
50,2022-03-30 16:27:19.844232+00:00,3.3735526,9.7665300,25.5717850,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7665300
51,2022-03-30 16:27:23.217835+00:00,3.3735437,9.7665815,25.5391312,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7665815
52,2022-03-30 16:27:26.591543+00:00,3.3735332,9.7666416,25.4997845,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7666416
53,2022-03-30 16:27:29.964887+00:00,3.3732686,9.7681742,25.4967594,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7681742
54,2022-03-30 16:27:33.338386+00:00,3.3733921,9.7674599,25.4803963,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7674599
55,2022-03-30 16:27:36.712084+00:00,3.3735585,9.7664957,25.4682922,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7664957
56,2022-03-30 16:27:40.085830+00:00,3.3735790,9.7663765,25.4543552,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7663765
57,2022-03-30 16:27:43.459301+00:00,3.3733521,9.7676907,25.4301167,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7676907
58,2022-03-30 16:27:46.832696+00:00,3.3733845,9.7675028,25.3965721,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7675028
59,2022-03-30 16:27:50.206547+00:00,3.3735986,9.7662630,25.3665619,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7662630
60,2022-03-30 16:27:53.580037+00:00,3.3735094,9.7667799,25.3386631,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7667799
61,2022-03-30 16:27:56.953797+00:00,3.3734279,9.7672520,25.3019257,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7672520
62,2022-03-30 16:28:00.327228+00:00,3.3733597,9.7676468,25.2978535,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7676468
63,2022-03-30 16:28:03.700737+00:00,3.3733966,9.7674332,25.2873783,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7674332
64,2022-03-30 16:28:07.074385+00:00,3.3736372,9.7660398,25.2759037,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7660398
