sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
28,2022-02-03 11:50:05.769574+00:00,3.3735237,9.7666969,26.0336723,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7666969
29,2022-02-03 11:50:09.142998+00:00,3.3733668,9.7676058,26.0239162,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7676058
30,2022-02-03 11:50:12.516700+00:00,3.3734145,9.7673292,26.0142593,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7673292
31,2022-02-03 11:50:15.890662+00:00,3.3737421,9.7654333,26.0051956,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7654333
32,2022-02-03 11:50:19.264570+00:00,3.3737307,9.7654991,25.9874973,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7654991
33,2022-02-03 11:50:22.637935+00:00,3.3731446,9.7688932,25.9613304,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7688932
34,2022-02-03 11:50:26.011584+00:00,3.3734431,9.7671633,25.9282150,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7671633
35,2022-02-03 11:50:29.385079+00:00,3.3737006,9.7656727,25.8965092,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7656727
36,2022-02-03 11:50:32.759206+00:00,3.3735275,9.7666750,25.8505955,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7666750
37,2022-02-03 11:50:36.132837+00:00,3.3734548,9.7670956,25.8293533,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7670956
38,2022-02-03 11:50:39.506312+00:00,3.3732967,9.7680111,25.8216686,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7680111
39,2022-02-03 11:50:42.880039+00:00,3.3735409,9.7665977,25.8084774,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7665977
40,2022-02-03 11:50:46.254113+00:00,3.3738658,9.7647161,25.8025684,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7647161
41,2022-02-03 11:50:49.627781+00:00,3.3734686,9.7670164,25.7776203,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7670164
42,2022-02-03 11:50:53.001281+00:00,3.3732147,9.7684860,25.7546310,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7684860
43,2022-02-03 11:50:56.374940+00:00,3.3735247,9.7666912,25.7210426,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7666912
44,2022-02-03 11:50:59.748136+00:00,3.3735642,9.7664623,25.6842060,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7664623
45,2022-02-03 11:51:03.121057+00:00,3.3736043,9.7662315,25.6404705,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7662315
46,2022-02-03 11:51:06.493869+00:00,3.3734190,9.7673035,25.6266727,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7673035
47,2022-02-03 11:51:09.866656+00:00,3.3733265,9.7678394,25.6179905,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7678394
48,2022-02-03 11:51:13.239621+00:00,3.3737040,9.7656527,25.6129570,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7656527
49,2022-02-03 11:51:16.612841+00:00,3.3737192,9.7655649,25.6002426,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7655649
50,2022-02-03 11:51:19.985457+00:00,3.3732901,9.7680502,25.5745659,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7680502
51,2022-02-03 11:51:23.358186+00:00,3.3732662,9.7681885,25.5474567,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7681885
52,2022-02-03 11:51:26.731162+00:00,3.3735712,9.7664223,25.5088482,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7664223
53,2022-02-03 11:51:30.104216+00:00,3.3736694,9.7658539,25.4689884,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7658539
54,2022-02-03 11:51:33.477133+00:00,3.3734484,9.7671337,25.4396286,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7671337
55,2022-02-03 11:51:36.849709+00:00,3.3733091,9.7679396,25.4304867,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7679396
56,2022-02-03 11:51:40.222778+00:00,3.3734503,9.7671223,25.4187965,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7671223
57,2022-02-03 11:51:43.595789+00:00,3.3738003,9.7650957,25.4177151,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7650957
58,2022-02-03 11:51:46.968786+00:00,3.3735416,9.7665939,25.3929005,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7665939
59,2022-02-03 11:51:50.341613+00:00,3.3732109,9.7685089,25.3656998,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7685089
60,2022-02-03 11:51:53.714492+00:00,3.3734074,9.7673712,25.3348160,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7673712
61,2022-02-03 11:51:57.087623+00:00,3.3736682,9.7658606,25.3019047,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7658606
62,2022-02-03 11:52:00.460728+00:00,3.3734565,9.7670860,25.2566624,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7670860
63,2022-02-03 11:52:03.833588+00:00,3.3734977,9.7668476,25.2425060,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7668476
64,2022-02-03 11:52:07.206537+00:00,3.3733363,9.7677822,25.2294331,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7677822
