sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
14,2022-03-13 02:49:18.051668+00:00,3.3749745,9.7583017,26.4109650,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7583017
15,2022-03-13 02:49:21.425214+00:00,3.3736901,9.7657337,26.4259491,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7657337
16,2022-03-13 02:49:24.797519+00:00,3.3725181,9.7725220,26.3911457,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7725220
17,2022-03-13 02:49:28.169937+00:00,3.3726530,9.7717409,26.3142338,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7717409
18,2022-03-13 02:49:31.543450+00:00,3.3737323,9.7654896,26.2583504,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7654896
19,2022-03-13 02:49:34.916991+00:00,3.3737917,9.7651463,26.2251415,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7651463
20,2022-03-13 02:49:38.289905+00:00,3.3732100,9.7685137,26.1960831,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7685137
21,2022-03-13 02:49:41.663037+00:00,3.3732400,9.7683401,26.1844597,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7683401
22,2022-03-13 02:49:45.036692+00:00,3.3740401,9.7637081,26.2032776,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7637081
23,2022-03-13 02:49:48.411221+00:00,3.3746314,9.7602863,26.2353954,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7602863
24,2022-03-13 02:49:51.784335+00:00,3.3733969,9.7674322,26.2232075,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7674322
25,2022-03-13 02:49:55.156230+00:00,3.3719902,9.7755823,26.1464901,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7755823
26,2022-03-13 02:49:58.529641+00:00,3.3735290,9.7666664,26.1059837,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7666664
27,2022-03-13 02:50:01.903178+00:00,3.3736930,9.7657166,26.0461864,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7657166
28,2022-03-13 02:50:05.276479+00:00,3.3735204,9.7667160,26.0202885,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7667160
29,2022-03-13 02:50:08.649255+00:00,3.3731177,9.7690487,25.9948044,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7690487
30,2022-03-13 02:50:12.022541+00:00,3.3733735,9.7675667,26.0046501,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7675667
31,2022-03-13 02:50:15.396849+00:00,3.3748009,9.7593060,26.0183144,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7593060
32,2022-03-13 02:50:18.770954+00:00,3.3739271,9.7643614,26.0354652,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7643614
33,2022-03-13 02:50:22.143516+00:00,3.3729692,9.7699089,26.0138054,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7699089
34,2022-03-13 02:50:25.515834+00:00,3.3721745,9.7745142,25.9285545,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7745142
35,2022-03-13 02:50:28.889225+00:00,3.3736782,9.7658024,25.8994293,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7658024
36,2022-03-13 02:50:32.262880+00:00,3.3738232,9.7649632,25.8469028,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7649632
37,2022-03-13 02:50:35.636128+00:00,3.3734035,9.7673931,25.8137646,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7673931
38,2022-03-13 02:50:39.009113+00:00,3.3731427,9.7689028,25.7917576,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7689028
39,2022-03-13 02:50:42.382698+00:00,3.3735452,9.7665730,25.8160210,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7665730
40,2022-03-13 02:50:45.757445+00:00,3.3749259,9.7585831,25.8310261,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7585831
41,2022-03-13 02:50:49.130916+00:00,3.3735800,9.7663717,25.8447990,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7663717
42,2022-03-13 02:50:52.502981+00:00,3.3722534,9.7740564,25.7864571,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7740564
43,2022-03-13 02:50:55.875799+00:00,3.3729153,9.7702208,25.7295532,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7702208
44,2022-03-13 02:50:59.249407+00:00,3.3737419,9.7654333,25.6635208,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7654333
45,2022-03-13 02:51:02.623027+00:00,3.3737273,9.7655191,25.6383572,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7655191
46,2022-03-13 02:51:05.995938+00:00,3.3731427,9.7689028,25.6161861,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7689028
47,2022-03-13 02:51:09.369105+00:00,3.3731756,9.7687130,25.6043682,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7687130
48,2022-03-13 02:51:12.743305+00:00,3.3743196,9.7620907,25.6279716,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7620907
49,2022-03-13 02:51:16.117786+00:00,3.3744807,9.7611580,25.6528740,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7611580
50,2022-03-13 02:51:19.490713+00:00,3.3732402,9.7683392,25.6402073,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7683392
51,2022-03-13 02:51:22.862663+00:00,3.3719637,9.7757368,25.5518284,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7757368
52,2022-03-13 02:51:26.236179+00:00,3.3735986,9.7662630,25.5241985,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7662630
53,2022-03-13 02:51:29.609767+00:00,3.3736727,9.7658339,25.4697266,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7658339
54,2022-03-13 02:51:32.983162+00:00,3.3734977,9.7668476,25.4373341,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7668476
55,2022-03-13 02:51:36.356197+00:00,3.3731289,9.7689838,25.4132805,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7689838
56,2022-03-13 02:51:39.729286+00:00,3.3733015,9.7679844,25.4235802,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7679844
57,2022-03-13 02:51:43.104217+00:00,3.3748803,9.7588472,25.4437275,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7588472
58,2022-03-13 02:51:46.478004+00:00,3.3738842,9.7646103,25.4586945,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7646103
59,2022-03-13 02:51:49.850598+00:00,3.3726649,9.7716713,25.4216309,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7716713
60,2022-03-13 02:51:53.222856+00:00,3.3723435,9.7735348,25.3518944,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7735348
61,2022-03-13 02:51:56.596465+00:00,3.3736835,9.7657728,25.3156986,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7657728
62,2022-03-13 02:51:59.970166+00:00,3.3737664,9.7652922,25.2667503,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7652922
63,2022-03-13 02:52:03.343281+00:00,3.3732870,9.7680683,25.2357025,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7680683
64,2022-03-13 02:52:06.716482+00:00,3.3731623,9.7687902,25.2193527,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7687902
