sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
13,2022-03-06 06:01:15.810937+00:00,3.3735375,9.7666168,26.3987999,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7666168
14,2022-03-06 06:01:19.185941+00:00,3.3751819,9.7571020,26.4480438,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7571020
15,2022-03-06 06:01:22.559412+00:00,3.3734286,9.7672472,26.4581203,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7672472
16,2022-03-06 06:01:25.932661+00:00,3.3732893,9.7680540,26.4406204,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7680540
17,2022-03-06 06:01:29.304407+00:00,3.3718858,9.7761879,26.3224945,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7761879
18,2022-03-06 06:01:32.678340+00:00,3.3739595,9.7641735,26.2606125,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7641735
19,2022-03-06 06:01:36.051647+00:00,3.3735437,9.7665815,26.2388077,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7665815
20,2022-03-06 06:01:39.425361+00:00,3.3736172,9.7661562,26.1884327,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7661562
21,2022-03-06 06:01:42.798326+00:00,3.3730402,9.7694979,26.1856766,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7694979
22,2022-03-06 06:01:46.172578+00:00,3.3743286,9.7620392,26.2178192,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7620392
23,2022-03-06 06:01:49.546717+00:00,3.3742990,9.7622089,26.2658825,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7622089
24,2022-03-06 06:01:52.920258+00:00,3.3735113,9.7667694,26.2510567,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7667694
25,2022-03-06 06:01:56.292476+00:00,3.3722863,9.7738657,26.2007504,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7738657
26,2022-03-06 06:01:59.665349+00:00,3.3730030,9.7697124,26.1197300,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7697124
27,2022-03-06 06:02:03.039075+00:00,3.3739445,9.7642612,26.0669003,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7642612
28,2022-03-06 06:02:06.412582+00:00,3.3733759,9.7675524,25.9977226,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7675524
29,2022-03-06 06:02:09.785831+00:00,3.3733234,9.7678576,26.0138493,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7678576
30,2022-03-06 06:02:13.158776+00:00,3.3731427,9.7689028,25.9942856,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7689028
31,2022-03-06 06:02:16.533909+00:00,3.3752041,9.7569752,26.0423679,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7569752
32,2022-03-06 06:02:19.907434+00:00,3.3735960,9.7662792,26.0752087,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7662792
33,2022-03-06 06:02:23.280931+00:00,3.3734322,9.7672272,26.0492744,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7672272
34,2022-03-06 06:02:26.652657+00:00,3.3717220,9.7771378,25.9449100,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7771378
35,2022-03-06 06:02:30.026165+00:00,3.3736885,9.7657433,25.9090481,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7657433
36,2022-03-06 06:02:33.399978+00:00,3.3738236,9.7649603,25.8555660,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7649603
37,2022-03-06 06:02:36.773324+00:00,3.3735790,9.7663765,25.7930069,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7663765
38,2022-03-06 06:02:40.146382+00:00,3.3729944,9.7697620,25.8017426,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7697620
39,2022-03-06 06:02:43.519932+00:00,3.3736141,9.7661743,25.8204174,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7661743
40,2022-03-06 06:02:46.894827+00:00,3.3749714,9.7583199,25.8640289,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7583199
41,2022-03-06 06:02:50.268157+00:00,3.3735218,9.7667084,25.8718300,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7667084
42,2022-03-06 06:02:53.640517+00:00,3.3729000,9.7703094,25.8438816,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7703094
43,2022-03-06 06:02:57.013231+00:00,3.3722184,9.7742596,25.7389107,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7742596
44,2022-03-06 06:03:00.387143+00:00,3.3739600,9.7641716,25.6774693,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7641716
45,2022-03-06 06:03:03.760400+00:00,3.3734617,9.7670565,25.6421013,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7670565
46,2022-03-06 06:03:07.133911+00:00,3.3734469,9.7671413,25.6172848,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7671413
47,2022-03-06 06:03:10.506846+00:00,3.3730597,9.7693844,25.6077518,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7693844
48,2022-03-06 06:03:13.881538+00:00,3.3747239,9.7597513,25.6476517,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7597513
49,2022-03-06 06:03:17.255318+00:00,3.3739576,9.7641850,25.6848030,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7641850
50,2022-03-06 06:03:20.628923+00:00,3.3735721,9.7664165,25.6706924,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7664165
51,2022-03-06 06:03:24.000665+00:00,3.3718185,9.7765779,25.6049194,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7765779
52,2022-03-06 06:03:27.373960+00:00,3.3733945,9.7674456,25.5376453,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7674456
53,2022-03-06 06:03:30.747736+00:00,3.3739059,9.7644844,25.4856606,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7644844
54,2022-03-06 06:03:34.121162+00:00,3.3734324,9.7672262,25.4240551,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7672262
55,2022-03-06 06:03:37.494180+00:00,3.3730931,9.7691908,25.4242287,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7691908
56,2022-03-06 06:03:40.867374+00:00,3.3732648,9.7681971,25.4325447,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7681971
57,2022-03-06 06:03:44.242635+00:00,3.3753524,9.7561169,25.4681835,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7561169
58,2022-03-06 06:03:47.616006+00:00,3.3734508,9.7671204,25.4930592,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7671204
59,2022-03-06 06:03:50.989210+00:00,3.3732791,9.7681131,25.4766159,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7681131
60,2022-03-06 06:03:54.360922+00:00,3.3717337,9.7770700,25.3569107,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7770700
61,2022-03-06 06:03:57.734672+00:00,3.3738351,9.7648945,25.3245659,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7648945
62,2022-03-06 06:04:01.108309+00:00,3.3737159,9.7655849,25.2822380,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7655849
63,2022-03-06 06:04:04.481684+00:00,3.3734789,9.7669573,25.2289429,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7669573
64,2022-03-06 06:04:07.854636+00:00,3.3730257,9.7695818,25.2303276,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7695818
