sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
38,2022-03-01 07:02:38.277798+00:00,3.3734462,9.7671452,25.8511753,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7671452
39,2022-03-01 07:02:41.651339+00:00,3.3735948,9.7662859,25.8435020,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7662859
40,2022-03-01 07:02:45.024589+00:00,3.3735003,9.7668324,25.8228073,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7668324
41,2022-03-01 07:02:48.398369+00:00,3.3733311,9.7678127,25.7905560,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7678127
42,2022-03-01 07:02:51.771881+00:00,3.3734636,9.7670450,25.7663879,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7670450
43,2022-03-01 07:02:55.145485+00:00,3.3736196,9.7661419,25.7324371,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7661419
44,2022-03-01 07:02:58.519072+00:00,3.3735211,9.7667131,25.7048569,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7667131
45,2022-03-01 07:03:01.892360+00:00,3.3733330,9.7678013,25.6871433,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7678013
46,2022-03-01 07:03:05.265786+00:00,3.3734064,9.7673759,25.6663227,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7673759
47,2022-03-01 07:03:08.639556+00:00,3.3735600,9.7664871,25.6560230,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7664871
48,2022-03-01 07:03:12.013027+00:00,3.3735142,9.7667522,25.6438408,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7667522
49,2022-03-01 07:03:15.386444+00:00,3.3733768,9.7675476,25.6201229,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7675476
50,2022-03-01 07:03:18.759741+00:00,3.3733978,9.7674255,25.5885048,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7674255
51,2022-03-01 07:03:22.133447+00:00,3.3735256,9.7666864,25.5593739,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7666864
52,2022-03-01 07:03:25.507045+00:00,3.3735664,9.7664509,25.5347843,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7664509
53,2022-03-01 07:03:28.880444+00:00,3.3734450,9.7671528,25.5047092,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7671528
54,2022-03-01 07:03:32.253908+00:00,3.3732958,9.7680168,25.4868793,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7680168
55,2022-03-01 07:03:35.627071+00:00,3.3735044,9.7668085,25.4775066,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7668085
56,2022-03-01 07:03:39.001008+00:00,3.3735266,9.7666807,25.4648819,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7666807
57,2022-03-01 07:03:42.374527+00:00,3.3734145,9.7673292,25.4479980,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7673292
58,2022-03-01 07:03:45.747884+00:00,3.3733845,9.7675028,25.4204636,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7675028
59,2022-03-01 07:03:49.121291+00:00,3.3734934,9.7668724,25.3865089,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7668724
60,2022-03-01 07:03:52.495055+00:00,3.3735681,9.7664404,25.3553371,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7664404
61,2022-03-01 07:03:55.868455+00:00,3.3734713,9.7670012,25.3312683,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7670012
62,2022-03-01 07:03:59.241951+00:00,3.3733418,9.7677507,25.3072243,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7677507
63,2022-03-01 07:04:02.615207+00:00,3.3734212,9.7672901,25.2859001,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7672901
64,2022-03-01 07:04:05.988912+00:00,3.3734543,9.7670994,25.2799931,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7670994
