sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
46,2022-02-23 04:27:06.609100+00:00,3.3733993,9.7674179,25.7518101,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7674179
47,2022-02-23 04:27:09.981055+00:00,3.3720136,9.7754469,25.6782417,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7754469
48,2022-02-23 04:27:13.354045+00:00,3.3733439,9.7677383,25.6269360,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7677383
49,2022-02-23 04:27:16.727531+00:00,3.3737481,9.7653990,25.5612774,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7653990
50,2022-02-23 04:27:20.100841+00:00,3.3736222,9.7661276,25.5401592,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7661276
51,2022-02-23 04:27:23.473375+00:00,3.3730741,9.7693014,25.5187016,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7693014
52,2022-02-23 04:27:26.846551+00:00,3.3732724,9.7681522,25.5185719,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7681522
53,2022-02-23 04:27:30.221057+00:00,3.3747177,9.7597876,25.5445919,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7597876
54,2022-02-23 04:27:33.594861+00:00,3.3741207,9.7632418,25.5594845,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7632418
55,2022-02-23 04:27:36.967551+00:00,3.3729606,9.7699585,25.5398941,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7699585
56,2022-02-23 04:27:40.339285+00:00,3.3719959,9.7755489,25.4512730,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7755489
57,2022-02-23 04:27:43.712680+00:00,3.3736448,9.7659960,25.4144917,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7659960
58,2022-02-23 04:27:47.086143+00:00,3.3738086,9.7650471,25.3675747,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7650471
59,2022-02-23 04:27:50.459468+00:00,3.3734167,9.7673168,25.3357182,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7673168
60,2022-02-23 04:27:53.832363+00:00,3.3731565,9.7688236,25.3179321,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7688236
61,2022-02-23 04:27:57.205599+00:00,3.3734787,9.7669582,25.3278751,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7669582
62,2022-02-23 04:28:00.580338+00:00,3.3749437,9.7584801,25.3539600,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7584801
63,2022-02-23 04:28:03.953826+00:00,3.3736930,9.7657166,25.3666248,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7657166
64,2022-02-23 04:28:07.325607+00:00,3.3723004,9.7737846,25.3187695,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7737846
