sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
15,2022-04-05 00:49:21.389940+00:00,3.3734002,9.7674122,26.3718262,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7674122
16,2022-04-05 00:49:24.763490+00:00,3.3733039,9.7679701,26.3482513,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7679701
17,2022-04-05 00:49:28.137372+00:00,3.3737092,9.7656231,26.3081589,21.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.43,0,9.7656231
18,2022-04-05 00:49:31.511156+00:00,3.3736157,9.7661638,26.2717037,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7661638
19,2022-04-05 00:49:34.884985+00:00,3.3735471,9.7665615,26.2390156,21.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.44,0,9.7665615
20,2022-04-05 00:49:38.258514+00:00,3.3733988,9.7674208,26.2303238,21.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.43,0,9.7674208
21,2022-04-05 00:49:41.632044+00:00,3.3733296,9.7678213,26.2171288,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7678213
22,2022-04-05 00:49:45.005807+00:00,3.3736687,9.7658577,26.2061996,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7658577
23,2022-04-05 00:49:48.379669+00:00,3.3736629,9.7658901,26.1933270,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7658901
24,2022-04-05 00:49:51.752994+00:00,3.3733182,9.7678871,26.1675034,21.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.41,0,9.7678871
25,2022-04-05 00:49:55.126658+00:00,3.3735037,9.7668133,26.1327839,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7668133
26,2022-04-05 00:49:58.500550+00:00,3.3736625,9.7658939,26.1003933,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7658939
27,2022-04-05 00:50:01.874162+00:00,3.3735733,9.7664099,26.0635548,21.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.42,0,9.7664099
28,2022-04-05 00:50:05.247788+00:00,3.3734875,9.7669077,26.0398254,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7669077
29,2022-04-05 00:50:08.621346+00:00,3.3732951,9.7680206,26.0375328,21.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.43,0,9.7680206
30,2022-04-05 00:50:11.994905+00:00,3.3735743,9.7664042,26.0200386,21.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.43,0,9.7664042
31,2022-04-05 00:50:15.368882+00:00,3.3737173,9.7655764,26.0108795,21.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.42,0,9.7655764
32,2022-04-05 00:50:18.742504+00:00,3.3734667,9.7670279,25.9898472,21.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.45,0,9.7670279
33,2022-04-05 00:50:22.115755+00:00,3.3733325,9.7678041,25.9655075,21.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.45,0,9.7678041
34,2022-04-05 00:50:25.489634+00:00,3.3735378,9.7666159,25.9314804,21.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.45,0,9.7666159
35,2022-04-05 00:50:28.863455+00:00,3.3736877,9.7657471,25.8996315,21.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.50,0,9.7657471
36,2022-04-05 00:50:32.236996+00:00,3.3735032,9.7668152,25.8567295,21.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.44,0,9.7668152
37,2022-04-05 00:50:35.610536+00:00,3.3734133,9.7673368,25.8418045,21.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.49,0,9.7673368
38,2022-04-05 00:50:38.984133+00:00,3.3733618,9.7676344,25.8355637,21.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.51,0,9.7676344
39,2022-04-05 00:50:42.357873+00:00,3.3735962,9.7662773,25.8240128,21.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.46,0,9.7662773
40,2022-04-05 00:50:45.731661+00:00,3.3736768,9.7658110,25.8111324,21.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.49,0,9.7658110
41,2022-04-05 00:50:49.105128+00:00,3.3733253,9.7678461,25.7889290,21.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.49,0,9.7678461
42,2022-04-05 00:50:52.478680+00:00,3.3734174,9.7673130,25.7587414,21.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.48,0,9.7673130
43,2022-04-05 00:50:55.852445+00:00,3.3736448,9.7659960,25.7270489,21.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.50,0,9.7659960
44,2022-04-05 00:50:59.226020+00:00,3.3735909,9.7663078,25.6938400,21.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.49,0,9.7663078
45,2022-04-05 00:51:02.599723+00:00,3.3734858,9.7669163,25.6595974,21.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.51,0,9.7669163
46,2022-04-05 00:51:05.973183+00:00,3.3733695,9.7675905,25.6512852,21.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.50,0,9.7675905
47,2022-04-05 00:51:09.346764+00:00,3.3734422,9.7671700,25.6434441,21.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.54,0,9.7671700
48,2022-04-05 00:51:12.720487+00:00,3.3736248,9.7661114,25.6288948,21.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.50,0,9.7661114
49,2022-04-05 00:51:16.094123+00:00,3.3735337,9.7666388,25.6131973,21.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.55,0,9.7666388
50,2022-04-05 00:51:19.467399+00:00,3.3733034,9.7679729,25.5879803,21.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.49,0,9.7679729
51,2022-04-05 00:51:22.841157+00:00,3.3734922,9.7668791,25.5541248,21.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.59,0,9.7668791
52,2022-04-05 00:51:26.214850+00:00,3.3736186,9.7661476,25.5206432,21.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.54,0,9.7661476
53,2022-04-05 00:51:29.588522+00:00,3.3735719,9.7664185,25.4856186,21.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.54,0,9.7664185
54,2022-04-05 00:51:32.961702+00:00,3.3734009,9.7674074,25.4613647,21.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.54,0,9.7674074
55,2022-04-05 00:51:36.335560+00:00,3.3733964,9.7674341,25.4552650,21.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.52,0,9.7674341
56,2022-04-05 00:51:39.709109+00:00,3.3734598,9.7670670,25.4422951,21.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.52,0,9.7670670
57,2022-04-05 00:51:43.082941+00:00,3.3737185,9.7655687,25.4353600,21.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.55,0,9.7655687
58,2022-04-05 00:51:46.456425+00:00,3.3733819,9.7675180,25.4100151,21.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.57,0,9.7675180
59,2022-04-05 00:51:49.829798+00:00,3.3733511,9.7676973,25.3875446,21.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.54,0,9.7676973
60,2022-04-05 00:51:53.203368+00:00,3.3735707,9.7664261,25.3560066,21.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.55,0,9.7664261
61,2022-04-05 00:51:56.577123+00:00,3.3736033,9.7662363,25.3189182,21.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.54,0,9.7662363
62,2022-04-05 00:51:59.950757+00:00,3.3734782,9.7669601,25.2832661,21.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.55,0,9.7669601
63,2022-04-05 00:52:03.324284+00:00,3.3734198,9.7672987,25.2697239,21.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.55,0,9.7672987
64,2022-04-05 00:52:06.697865+00:00,3.3733759,9.7675524,25.2620697,21.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.56,0,9.7675524
